Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2757488,NA,/companies/2757488-fabrizone-cleaning-professionals?searched_category_id=324&service_area=1770692,NA,fabrizone-cleaning-professionals,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820540,Fabrizone Cleaning Professionals,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770692,-1.0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2758567,NA,/companies/2758567-cwf-cleaning-services?searched_category_id=324&service_area=1771771,NA,cwf-cleaning-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821619,CWF Cleaning Services - No Longer in Business,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771771,-1.0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2615048,NA,/companies/2615048-bay-city-sanitation-maintenance-supply?searched_category_id=324&service_area=1628252,NA,bay-city-sanitation-maintenance-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678100,Bay City Sanitation Maintenance Supply,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628252,-1.0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,207011,NA,/companies/207011-four-seasons-carpet-cleaning-upholstery?searched_category_id=324&service_area=1801623,NA,four-seasons-carpet-cleaning-upholstery,2008-01-23T10:27:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61846,Four Seasons Carpet Cleaning & Upholstery,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801623,-1.0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2761329,NA,/companies/2761329-champagne-carpet-upholstery-steam-cleaning?searched_category_id=324&service_area=1774533,NA,champagne-carpet-upholstery-steam-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1824381,Champagne Carpet & Upholstery Steam Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774533,-1.0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2582626,NA,/companies/2582626-action-plus?searched_category_id=324&service_area=1595830,NA,action-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645678,Action Plus,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595830,0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2586724,NA,/companies/2586724-farhad-persian-carpets?searched_category_id=324&service_area=1599928,NA,farhad-persian-carpets,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649776,Farhad Persian Carpets,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599928,0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2765323,NA,/companies/2765323-ken-burrows-cleaning-services?searched_category_id=324&service_area=1778527,NA,ken-burrows-cleaning-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828375,Ken Burrows Cleaning Services,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778527,0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,193501,NA,/companies/193501-aa-cleaning-services?searched_category_id=324&service_area=1801681,NA,aa-cleaning-services,2008-01-23T10:21:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50841,Aa Cleaning Services,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801681,0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,210013,NA,/companies/210013-hollywood-carpet-cleaning?searched_category_id=324&service_area=1801728,NA,hollywood-carpet-cleaning,2008-01-23T10:29:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64278,Hollywood Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801728,0,324,NA,NA
https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing,21,"c(""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/midhurst/carpet-rug-cleaning-repairing?&page=3&"")",Carpet & Rug Cleaning & Repairing,2677322,NA,/companies/2677322-riverside-carpet-care?searched_category_id=324&service_area=1690526,NA,riverside-carpet-care,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740374,Riverside Carpet Care,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690526,0,324,NA,NA
