Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2811365,NA,/companies/2811365-toner-cartridges-canada?searched_category_id=335&service_area=1884110,NA,toner-cartridges-canada,2013-06-19T04:04:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1874365,Toner Cartridges Canada,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2013-06-19T04:04:24.000-04:00,NA,FALSE,0,0,0,NA,FALSE,b4b1798836d5883258606672947468eb20165fca,FALSE,NA,FALSE,FALSE,1884110,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2887895,NA,/companies/2887895-your-it-buddy?searched_category_id=335&service_area=2096468,NA,your-it-buddy,2016-06-09T17:08:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950319,Your It Buddy,3,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,404dab572cb38194a5462984e7942fd00198ebdb,TRUE,2016-06-10T17:11:11.000-04:00,FALSE,FALSE,2096468,57.5961538462,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2883602,NA,/companies/2883602-italia-computers-inc?searched_category_id=335&service_area=2081860,NA,italia-computers-inc,2016-02-08T15:38:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946026,Italia Computers Inc,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,19ef90b48044913b2562d81dfed7ef32a17ca261,FALSE,2016-02-10T11:30:54.000-05:00,FALSE,FALSE,2081860,55.9340659341,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2877067,NA,/companies/2877067-the-tech-next-door?searched_category_id=335&service_area=2056656,"Call Dan at 647-993-2781 to book an appointment or consultation for any PC or technology related issues!
Virus and malware removal
System speed-up and data backup
Windows / MacOS re-installation
PC / Mac hardware upgrades
Networking, WIFI setup and configuration
Training / Tutoring
Mobile phone support
Small business website creation and marketing",the-tech-next-door,2015-09-29T16:15:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1939491,The Tech Next Door,3,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,be5e97fe1497d655ca0c5c652872689c2efbd8ab,FALSE,2015-10-20T13:43:19.000-04:00,FALSE,FALSE,2056656,54.6110238343,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2874761,NA,/companies/2874761-digital-wyzdom?searched_category_id=335&service_area=2047915,"Computer Forensics
Digital Wyzdom combines computer expert forensics and electronic data discovery to produce high quality digital evidence.",digital-wyzdom,2015-08-14T01:52:38.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937185,Digital Wyzdom,8,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,07c2c8f6923fafa20d700a507aa153f383f0db0d,FALSE,2015-08-19T02:53:53.000-04:00,FALSE,FALSE,2047915,55.7885944779,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2867287,NA,/companies/2867287-dragonware-technologies?searched_category_id=335&service_area=2019147,"www.dragonwaretech.com We offer a wide range of computer services, sales and Repairs of all makes and models of desktops and laptops. networking services both wired and wireless, Website hosting and Design, House calls for virus removals, Remote service for out of town customers. Special care to seniors and novice users. We offer Training services also. In addition to these services we also provide graphic design services and printing of all business promotional items example, business cards, flyers, posters, menus and logos just to name a few.",dragonware-technologies,2015-03-11T00:21:42.000-04:00,NA,NA,10am- 11:30pm 7 Days A Week,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1929712,Dragonware Technologies,2,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,19a81e8bd76f767deba30c381f77959902f4321d,FALSE,2015-03-11T02:56:08.000-04:00,FALSE,FALSE,2019147,31.3635403011,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2853139,NA,/companies/2853139-mra-computers?searched_category_id=335&service_area=1970051,,mra-computers,2014-05-05T01:02:03.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915570,Mra Computers,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,8be6c2ef4ac5b17c277ffd9212eed942de4bf3e4,FALSE,2014-06-14T10:53:13.000-04:00,FALSE,FALSE,1970051,47.6098901099,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2774145,http://www.computer2000.ca,/companies/2774145-computer-2000-co?searched_category_id=335&service_area=1787349,"Computer Technical Specialist with over 15 years of experience in fixing laptops, desktop computers, printers of any models in the GTA area. 

My goal is to provide the one stop shop computer store for all your computer and electronic needs! 

We're the #1 laptop and desktop computer repair specialist! Having computer problems? Give me a call at (416)256-3972 and let me fix all your computer problems and let you focus what is most important to you - increasing your profit! 

* Over 15 years laptop and desktop computer repair specialist. 
* Professional, couteous and prompt services 
* Sales, service, repairs and upgrades of computer systems, laptops, and printers 
* Custom built new computer systems and laptops 
* Wired/Wireless network design, setup, implementation and connectivity 
* Virus and spyware/adware removal and future prevention 
* Data backup and recovery service 
* Online help desk and telephone support 
* Infrastructure, network management and network security 
* System Performance Optimization and Tuning 
* Router / Firewall Installation 
* Software and Hardware Installation 
* Wired / Wireless Networks Setup 
* Operating System Installation / Upgrades 
* Internet Sharing 
* Computer and Laptop Troubleshooting 
* Customized websites, web development, E Commerce 
* Memory and CPU Upgrades 
* Cable Modem & DSL Installations 
* Lowest price guaranteed! 
* Over 15 years serving the GTA area 
",computer-2000-co,2009-02-20T18:39:11.000-05:00,NA,NA,Monday-Saturday: 11:00am - 7:00pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837197,Computer 2000 Co.   No Longer In Business,2,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2009-02-20T18:39:08.000-05:00,NA,FALSE,0,0,0,NA,FALSE,2ecfb8a8f400bbe0db36f6d0c8c3833f3fefb881,FALSE,2009-02-21T07:17:48.000-05:00,FALSE,FALSE,1787349,0.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2773785,http://www.pcmechanix.ca,/companies/2773785-pc-mechanix?searched_category_id=335&service_area=1786989,Toronto Computer Repair and Business Support Specialists,pc-mechanix,2009-01-18T17:32:29.000-05:00,NA,NA,10 am to 6 pm Mon  - Sat,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1836837,Pc Mechanix,5,4,0,7.75,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2009-01-21T08:23:29.000-05:00,NA,FALSE,0,0,0,NA,FALSE,87d70c787cf3c730a8b28cde8675d420b7c5981a,FALSE,2015-10-02T21:25:50.000-04:00,FALSE,FALSE,1786989,51.1250708717,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2803669,NA,/companies/2803669-sonitek-international-company?searched_category_id=335&service_area=1869783,"For last 10 years, Sonitek is dedicated to provide user-friendly website & Mobile Apps. Whatever your requirement - Create high responsive website design, innovative mobile apps, build digital marketing strategy for website promotion - Our experienced staff effectively implements each task. Our designer & developer team fulfill demands of insightful, amazing, eye-catching, stand out website design to small & big business clients in entire Canada. Core values of Sonitek Company are - ensure client success, find innovative idea, touch high benchmark of excellence, quickly respond to client queries.",sonitek-international-company,2012-11-30T01:31:14.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1866670,Sonitek International Company ,2,1,0,6,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,527f6f1b9f508b4638153c1984d99fba8f0f5d2a,FALSE,2013-12-20T05:17:29.000-05:00,FALSE,FALSE,1869783,12.7923076923,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2896623,NA,/companies/2896623-kian-computer?searched_category_id=335&service_area=2122163,"We are here to help you the best and easiest way. Call us! 
647-500-5105 

Alienware, Mac, All-in-one Computer, Desktop PC / Laptop / Server Installation & Trouble-Shooting (Hardware & Software Support) 

Do you have problem on your Windows or MAC such as: Slow Start-up / Viruses /Crashing /Slow Boot, even No Boot or need Hardware Upgrade (Memory / Hard Drive etc.) 

Upgrade existing windows (Any Version) with without FORMAT or fresh installation and more. 

Call us now! 647-500-5105 
www.kiancomputer.com 

We accept to repair all the brands Mac, Alienware, All-in-one, Laptops or PC Computers or Network Issues, although we do repair Laptops screen or any part of laptops component, PCs’ need hardware or software repair. Supporting Apple Mac OS, XP, Vista, Windows 7 and Windows 8.1, 10. 

We do mobile or on-site service for the residential or business, also business relocation. 

Support home users as well as small businesses. 
We do security camera configuration setup or service installation. 

Others Services we offering: 
Virus Removals, Networking Solutions, Data Recovery, Software Installation. 
* We will Setup all of Your Networks (Home/Office) and Your Wireless Routers; Wi-Fi Printers or business printers very fast. 
* Fix the computer operations issue such as: Pop-Ups/Virus/Malware Removal (Antivirus provided) 
* retrieve the data, even the disk dead. 
* Offering the new or refurbished desktop or Laptop for the home or business. 

Call us now! 647-500-5105 
www.kiancomputer.com",kian-computer,2017-05-01T12:09:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959047,Kian Computer,2,2,0,5,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-05-01T12:09:56.000-04:00,NA,FALSE,0,0,0,0,FALSE,4f4432fdf3f76ed6877280113727671239f0aa6c,FALSE,NA,FALSE,FALSE,2122163,29.5278561689,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,217800,,/companies/217800-nerds-on-site?searched_category_id=335&service_area=1826423,"Computer Repairs, Cleaning & Service",nerds-on-site,2006-11-04T19:00:00.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,70347,Nerds On Site,8,7,1,7.42857,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-03-28T12:36:53.000-04:00,NA,FALSE,0,0,1,NA,FALSE,06c4811ce25aef8d3e270c3d6e0ff530134d126c,TRUE,2022-03-29T15:21:18.000-04:00,FALSE,FALSE,1826423,60.2194629668,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2578702,NA,/companies/2578702-microxpert-corporation?searched_category_id=335&service_area=1591906,"MicroXpert Corporation provide services for PC computer repair, IT services, Apple support, data recovery and computer network in Toronto Area since 1992.",microxpert-corporation,2008-03-04T16:55:15.000-05:00,NA,Greater Toronto Area ,MicroXpert Corporation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641754,Microxpert Corporation,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2012-05-23T19:29:27.000-04:00,NA,FALSE,0,0,0,NA,FALSE,a429272be455cbfdb851c067f09237e44252285a,FALSE,NA,FALSE,FALSE,1591906,-1.0,335,NA,NA
https://homestars.com/on/saint-pascal-baylon/computer-repairs-service,59,"c(""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=2&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=3&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=4&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=5&"", ""https://homestars.com/on/saint-pascal-baylon/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2888172,NA,/companies/2888172-dm-rise?searched_category_id=335&service_area=2097272,"We are intended to serve our clients with the highly optimized services they were in search for since we have entered the world of digital marketing. We have shown our tremendous skills to accomplish every project we have committed for. We also keep an eye on, every latest advancement in business planning so that we not only understand it but also transfer it in our working for the efficient outcomes on our client’s businesses and website.",dm-rise,2016-06-21T05:55:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950596,Dm Rise,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,be468a45f5bea71e14ad13b3085b833f7e3788c2,FALSE,NA,FALSE,FALSE,2097272,-1.0,335,NA,NA
