City,Category,Link,page_status,status_code,update_time
bath,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bath/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Framing,https://homestars.com/on/bath/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bath/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Railings,https://homestars.com/on/bath/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Stair Builders,https://homestars.com/on/bath/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Woodworking,https://homestars.com/on/bath/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Blinds Cleaning & Repairing,https://homestars.com/on/bath/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bath/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Drapery & Upholstery Cleaning,https://homestars.com/on/bath/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Duct Cleaning,https://homestars.com/on/bath/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Fire & Water Damage Restoration,https://homestars.com/on/bath/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,House & Apartment Cleaning,https://homestars.com/on/bath/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,House Cleaning Exteriors,https://homestars.com/on/bath/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Junk Removal,https://homestars.com/on/bath/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Renovation Cleaning,https://homestars.com/on/bath/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bath/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Tile and Grout Cleaning,https://homestars.com/on/bath/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Window & Gutter Cleaning,https://homestars.com/on/bath/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Chimney Build & Repair,https://homestars.com/on/bath/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Chimney Sweeps,https://homestars.com/on/bath/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Interlocking Stone,https://homestars.com/on/bath/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Masonry & Bricklaying,https://homestars.com/on/bath/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Tuck Pointing,https://homestars.com/on/bath/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Waterproofing,https://homestars.com/on/bath/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bath/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,"Game Rooms, Entertainment",https://homestars.com/on/bath/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Garage Design & Organization,https://homestars.com/on/bath/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Home Staging,https://homestars.com/on/bath/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Interior Decorators,https://homestars.com/on/bath/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Interior Design,https://homestars.com/on/bath/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bath/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Alarm Systems,https://homestars.com/on/bath/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Appliance Repair,https://homestars.com/on/bath/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Appliance Retailers,https://homestars.com/on/bath/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Computer Repairs and Support,https://homestars.com/on/bath/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Electricians,https://homestars.com/on/bath/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Electronic Repairs,https://homestars.com/on/bath/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Home Automation,https://homestars.com/on/bath/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Home Theater,https://homestars.com/on/bath/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Lighting,https://homestars.com/on/bath/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Satellite Sales & Service,https://homestars.com/on/bath/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Vacuum Sales & Service,https://homestars.com/on/bath/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Carpet & Rug Retailers,https://homestars.com/on/bath/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Carpet Installers,https://homestars.com/on/bath/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Concrete Contractors,https://homestars.com/on/bath/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Decorative Concrete,https://homestars.com/on/bath/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Floor Laying & Refinishing,https://homestars.com/on/bath/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Floor Retailers,https://homestars.com/on/bath/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Interlocking Stone,https://homestars.com/on/bath/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Masonry & Bricklaying,https://homestars.com/on/bath/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Tile & Stone Contractors,https://homestars.com/on/bath/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Tuck Pointing,https://homestars.com/on/bath/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Excavation,https://homestars.com/on/bath/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Foundations,https://homestars.com/on/bath/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Interlocking Stone,https://homestars.com/on/bath/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Masonry & Bricklaying,https://homestars.com/on/bath/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Tuck Pointing,https://homestars.com/on/bath/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Waterproofing,https://homestars.com/on/bath/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Furniture,https://homestars.com/on/bath/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Furniture Designers & Custom Builders,https://homestars.com/on/bath/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Furniture Refinish & Repair,https://homestars.com/on/bath/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Furniture Rental,https://homestars.com/on/bath/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Home Staging,https://homestars.com/on/bath/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Upholsterers,https://homestars.com/on/bath/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Closet & Storage Solutions,https://homestars.com/on/bath/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Garage Design & Organization,https://homestars.com/on/bath/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Garage Doors & Hardware,https://homestars.com/on/bath/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Junk Removal,https://homestars.com/on/bath/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Moving & Storage,https://homestars.com/on/bath/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Organizing Products & Services,https://homestars.com/on/bath/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Electrical Vehicle Charging,https://homestars.com/on/bath/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Green Products & Services,https://homestars.com/on/bath/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Renewable Energy,https://homestars.com/on/bath/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Skylight Installation & Repair,https://homestars.com/on/bath/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Solar Panels,https://homestars.com/on/bath/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Solar Water Heating,https://homestars.com/on/bath/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bath/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Appliance Repair,https://homestars.com/on/bath/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Building Supplies and Hardware,https://homestars.com/on/bath/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Electricians,https://homestars.com/on/bath/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Handyman Services,https://homestars.com/on/bath/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Lighting,https://homestars.com/on/bath/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Paint & Wallpaper Contractors,https://homestars.com/on/bath/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Plumbing,https://homestars.com/on/bath/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,BBQ Equipment & Service,https://homestars.com/on/bath/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Duct Cleaning,https://homestars.com/on/bath/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Fireplace Mantels,https://homestars.com/on/bath/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Fireplaces,https://homestars.com/on/bath/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Gas Line Installation,https://homestars.com/on/bath/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Heating & Air Conditioning,https://homestars.com/on/bath/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,BBQ Equipment & Service,https://homestars.com/on/bath/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Concrete Contractors,https://homestars.com/on/bath/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Decks,https://homestars.com/on/bath/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Decorative Concrete,https://homestars.com/on/bath/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Excavation,https://homestars.com/on/bath/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Fences & Gates,https://homestars.com/on/bath/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Garden Maintenance,https://homestars.com/on/bath/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Gazebos & Sheds,https://homestars.com/on/bath/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Interlocking Stone,https://homestars.com/on/bath/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Landscape Architects,https://homestars.com/on/bath/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Landscape Contractors & Designers,https://homestars.com/on/bath/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Landscape Lighting,https://homestars.com/on/bath/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Lawn Maintenance,https://homestars.com/on/bath/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Masonry & Bricklaying,https://homestars.com/on/bath/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Sprinkler Systems,https://homestars.com/on/bath/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bath/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Tree Service,https://homestars.com/on/bath/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Weed Control,https://homestars.com/on/bath/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Closet & Storage Solutions,https://homestars.com/on/bath/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Junk Removal,https://homestars.com/on/bath/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Moving & Storage,https://homestars.com/on/bath/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Organizing Products & Services,https://homestars.com/on/bath/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Piano Moving & Tuning,https://homestars.com/on/bath/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Self Storage,https://homestars.com/on/bath/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Drain Services,https://homestars.com/on/bath/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Drainage Contractors,https://homestars.com/on/bath/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Excavation,https://homestars.com/on/bath/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Plumbing,https://homestars.com/on/bath/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bath/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Sprinkler Systems,https://homestars.com/on/bath/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Water Filtration & Purification,https://homestars.com/on/bath/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Gutters & Eavestroughs,https://homestars.com/on/bath/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Roofing,https://homestars.com/on/bath/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,Skylight Installation & Repair,https://homestars.com/on/bath/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
bath,Alarm Systems,https://homestars.com/on/bath/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:12:25Z
bath,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bath/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:12:25Z
