City,Category,Link,page_status,status_code,update_time
bracebridge,Vacuum Sales & Service,https://homestars.com/on/bracebridge/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Carpet & Rug Retailers,https://homestars.com/on/bracebridge/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Carpet Installers,https://homestars.com/on/bracebridge/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Concrete Contractors,https://homestars.com/on/bracebridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Decorative Concrete,https://homestars.com/on/bracebridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Floor Laying & Refinishing,https://homestars.com/on/bracebridge/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Floor Retailers,https://homestars.com/on/bracebridge/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Interlocking Stone,https://homestars.com/on/bracebridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Masonry & Bricklaying,https://homestars.com/on/bracebridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Tile & Stone Contractors,https://homestars.com/on/bracebridge/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Tuck Pointing,https://homestars.com/on/bracebridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Excavation,https://homestars.com/on/bracebridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Foundations,https://homestars.com/on/bracebridge/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Interlocking Stone,https://homestars.com/on/bracebridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Masonry & Bricklaying,https://homestars.com/on/bracebridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Tuck Pointing,https://homestars.com/on/bracebridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Waterproofing,https://homestars.com/on/bracebridge/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Furniture,https://homestars.com/on/bracebridge/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Furniture Designers & Custom Builders,https://homestars.com/on/bracebridge/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Furniture Refinish & Repair,https://homestars.com/on/bracebridge/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Furniture Rental,https://homestars.com/on/bracebridge/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Home Staging,https://homestars.com/on/bracebridge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Upholsterers,https://homestars.com/on/bracebridge/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Closet & Storage Solutions,https://homestars.com/on/bracebridge/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Garage Design & Organization,https://homestars.com/on/bracebridge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Garage Doors & Hardware,https://homestars.com/on/bracebridge/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Junk Removal,https://homestars.com/on/bracebridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Moving & Storage,https://homestars.com/on/bracebridge/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Organizing Products & Services,https://homestars.com/on/bracebridge/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Electrical Vehicle Charging,https://homestars.com/on/bracebridge/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Green Products & Services,https://homestars.com/on/bracebridge/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Renewable Energy,https://homestars.com/on/bracebridge/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Skylight Installation & Repair,https://homestars.com/on/bracebridge/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Solar Panels,https://homestars.com/on/bracebridge/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Solar Water Heating,https://homestars.com/on/bracebridge/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bracebridge/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Appliance Repair,https://homestars.com/on/bracebridge/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Building Supplies and Hardware,https://homestars.com/on/bracebridge/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Electricians,https://homestars.com/on/bracebridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Handyman Services,https://homestars.com/on/bracebridge/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Lighting,https://homestars.com/on/bracebridge/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Paint & Wallpaper Contractors,https://homestars.com/on/bracebridge/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Plumbing,https://homestars.com/on/bracebridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,BBQ Equipment & Service,https://homestars.com/on/bracebridge/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Duct Cleaning,https://homestars.com/on/bracebridge/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Fireplace Mantels,https://homestars.com/on/bracebridge/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Fireplaces,https://homestars.com/on/bracebridge/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Gas Line Installation,https://homestars.com/on/bracebridge/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Heating & Air Conditioning,https://homestars.com/on/bracebridge/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,BBQ Equipment & Service,https://homestars.com/on/bracebridge/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Concrete Contractors,https://homestars.com/on/bracebridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Decks,https://homestars.com/on/bracebridge/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Decorative Concrete,https://homestars.com/on/bracebridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Excavation,https://homestars.com/on/bracebridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Fences & Gates,https://homestars.com/on/bracebridge/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Garden Maintenance,https://homestars.com/on/bracebridge/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Gazebos & Sheds,https://homestars.com/on/bracebridge/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Interlocking Stone,https://homestars.com/on/bracebridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Landscape Architects,https://homestars.com/on/bracebridge/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Landscape Contractors & Designers,https://homestars.com/on/bracebridge/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Landscape Lighting,https://homestars.com/on/bracebridge/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Lawn Maintenance,https://homestars.com/on/bracebridge/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Masonry & Bricklaying,https://homestars.com/on/bracebridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Sprinkler Systems,https://homestars.com/on/bracebridge/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bracebridge/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Tree Service,https://homestars.com/on/bracebridge/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Weed Control,https://homestars.com/on/bracebridge/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Closet & Storage Solutions,https://homestars.com/on/bracebridge/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Junk Removal,https://homestars.com/on/bracebridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Moving & Storage,https://homestars.com/on/bracebridge/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Organizing Products & Services,https://homestars.com/on/bracebridge/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Piano Moving & Tuning,https://homestars.com/on/bracebridge/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Self Storage,https://homestars.com/on/bracebridge/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Drain Services,https://homestars.com/on/bracebridge/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Drainage Contractors,https://homestars.com/on/bracebridge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:32:06Z
bracebridge,Excavation,https://homestars.com/on/bracebridge/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Plumbing,https://homestars.com/on/bracebridge/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bracebridge/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
bracebridge,Sprinkler Systems,https://homestars.com/on/bracebridge/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:32:06Z
