City,Category,Link,page_status,status_code,update_time
dunsford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dunsford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Sprinkler Systems,https://homestars.com/on/dunsford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Water Filtration & Purification,https://homestars.com/on/dunsford/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Gutters & Eavestroughs,https://homestars.com/on/dunsford/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Roofing,https://homestars.com/on/dunsford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Skylight Installation & Repair,https://homestars.com/on/dunsford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Alarm Systems,https://homestars.com/on/dunsford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dunsford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Home Inspection,https://homestars.com/on/dunsford/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Mold Detection & Removal,https://homestars.com/on/dunsford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Pest & Animal Control,https://homestars.com/on/dunsford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Snow Removal,https://homestars.com/on/dunsford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Siding,https://homestars.com/on/dunsford/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Stucco,https://homestars.com/on/dunsford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Art Metal Work,https://homestars.com/on/dunsford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,BBQ Equipment & Service,https://homestars.com/on/dunsford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Decorative Concrete,https://homestars.com/on/dunsford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dunsford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Concrete Contractors,https://homestars.com/on/dunsford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Countertops,https://homestars.com/on/dunsford/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Decorative Concrete,https://homestars.com/on/dunsford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Interlocking Stone,https://homestars.com/on/dunsford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Masonry & Bricklaying,https://homestars.com/on/dunsford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Paving Contractors,https://homestars.com/on/dunsford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Tile & Stone Contractors,https://homestars.com/on/dunsford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Tile and Grout Cleaning,https://homestars.com/on/dunsford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Tuck Pointing,https://homestars.com/on/dunsford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Drywall Contractors,https://homestars.com/on/dunsford/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Insulation,https://homestars.com/on/dunsford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Paint & Wallpaper Contractors,https://homestars.com/on/dunsford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Plastering,https://homestars.com/on/dunsford/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Stucco,https://homestars.com/on/dunsford/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Trim and Moldings,https://homestars.com/on/dunsford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Awnings & Canopies,https://homestars.com/on/dunsford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dunsford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Blinds Cleaning & Repairing,https://homestars.com/on/dunsford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Drapery & Curtains,https://homestars.com/on/dunsford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Drapery & Upholstery Cleaning,https://homestars.com/on/dunsford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Locks & Locksmiths,https://homestars.com/on/dunsford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Mirrors & Glass,https://homestars.com/on/dunsford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Shutters & Blinds,https://homestars.com/on/dunsford/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
dunsford,Skylight Installation & Repair,https://homestars.com/on/dunsford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Window & Gutter Cleaning,https://homestars.com/on/dunsford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:52:27Z
dunsford,Windows & Doors Installation & Service,https://homestars.com/on/dunsford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:52:27Z
