City,Category,Link,page_status,status_code,update_time
woodham,Fireplace Mantels,https://homestars.com/on/woodham/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Fireplaces,https://homestars.com/on/woodham/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Gas Line Installation,https://homestars.com/on/woodham/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Heating & Air Conditioning,https://homestars.com/on/woodham/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,BBQ Equipment & Service,https://homestars.com/on/woodham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Concrete Contractors,https://homestars.com/on/woodham/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Decks,https://homestars.com/on/woodham/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Decorative Concrete,https://homestars.com/on/woodham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Excavation,https://homestars.com/on/woodham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:36:17Z
woodham,Fences & Gates,https://homestars.com/on/woodham/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Garden Maintenance,https://homestars.com/on/woodham/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Gazebos & Sheds,https://homestars.com/on/woodham/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Interlocking Stone,https://homestars.com/on/woodham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Landscape Architects,https://homestars.com/on/woodham/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Landscape Contractors & Designers,https://homestars.com/on/woodham/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Landscape Lighting,https://homestars.com/on/woodham/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Lawn Maintenance,https://homestars.com/on/woodham/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Masonry & Bricklaying,https://homestars.com/on/woodham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Sprinkler Systems,https://homestars.com/on/woodham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/woodham/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Tree Service,https://homestars.com/on/woodham/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:36:17Z
woodham,Weed Control,https://homestars.com/on/woodham/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Closet & Storage Solutions,https://homestars.com/on/woodham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Junk Removal,https://homestars.com/on/woodham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Moving & Storage,https://homestars.com/on/woodham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Organizing Products & Services,https://homestars.com/on/woodham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Piano Moving & Tuning,https://homestars.com/on/woodham/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Self Storage,https://homestars.com/on/woodham/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Drain Services,https://homestars.com/on/woodham/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Drainage Contractors,https://homestars.com/on/woodham/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Excavation,https://homestars.com/on/woodham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:36:17Z
woodham,Plumbing,https://homestars.com/on/woodham/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/woodham/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
woodham,Sprinkler Systems,https://homestars.com/on/woodham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T00:36:17Z
