City,Category,Link,page_status,status_code,update_time
philadelphia,Renovation Cleaning,https://homestars.com/on/philadelphia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Architects,https://homestars.com/on/philadelphia/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Builders,https://homestars.com/on/philadelphia/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Concrete Contractors,https://homestars.com/on/philadelphia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Design/Build,https://homestars.com/on/philadelphia/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Design/Project Management,https://homestars.com/on/philadelphia/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Drafting Service,https://homestars.com/on/philadelphia/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,General Contractors,https://homestars.com/on/philadelphia/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Renovation Advisors,https://homestars.com/on/philadelphia/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Structural Engineering,https://homestars.com/on/philadelphia/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Surveyors,https://homestars.com/on/philadelphia/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/philadelphia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Cabinetry & Millwork,https://homestars.com/on/philadelphia/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Carpenters,https://homestars.com/on/philadelphia/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Closet & Storage Solutions,https://homestars.com/on/philadelphia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Decks,https://homestars.com/on/philadelphia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/philadelphia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Framing,https://homestars.com/on/philadelphia/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/philadelphia/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Railings,https://homestars.com/on/philadelphia/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Stair Builders,https://homestars.com/on/philadelphia/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Woodworking,https://homestars.com/on/philadelphia/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Blinds Cleaning & Repairing,https://homestars.com/on/philadelphia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/philadelphia/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Drapery & Upholstery Cleaning,https://homestars.com/on/philadelphia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Duct Cleaning,https://homestars.com/on/philadelphia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Fire & Water Damage Restoration,https://homestars.com/on/philadelphia/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,House & Apartment Cleaning,https://homestars.com/on/philadelphia/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,House Cleaning Exteriors,https://homestars.com/on/philadelphia/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Junk Removal,https://homestars.com/on/philadelphia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Renovation Cleaning,https://homestars.com/on/philadelphia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/philadelphia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Tile and Grout Cleaning,https://homestars.com/on/philadelphia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Window & Gutter Cleaning,https://homestars.com/on/philadelphia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Chimney Build & Repair,https://homestars.com/on/philadelphia/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Chimney Sweeps,https://homestars.com/on/philadelphia/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Interlocking Stone,https://homestars.com/on/philadelphia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Masonry & Bricklaying,https://homestars.com/on/philadelphia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Tuck Pointing,https://homestars.com/on/philadelphia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Waterproofing,https://homestars.com/on/philadelphia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/philadelphia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,"Game Rooms, Entertainment",https://homestars.com/on/philadelphia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Garage Design & Organization,https://homestars.com/on/philadelphia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Home Staging,https://homestars.com/on/philadelphia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Interior Decorators,https://homestars.com/on/philadelphia/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Interior Design,https://homestars.com/on/philadelphia/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/philadelphia/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Alarm Systems,https://homestars.com/on/philadelphia/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Appliance Repair,https://homestars.com/on/philadelphia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Appliance Retailers,https://homestars.com/on/philadelphia/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Computer Repairs and Support,https://homestars.com/on/philadelphia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Electricians,https://homestars.com/on/philadelphia/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Electronic Repairs,https://homestars.com/on/philadelphia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Home Automation,https://homestars.com/on/philadelphia/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Home Theater,https://homestars.com/on/philadelphia/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Lighting,https://homestars.com/on/philadelphia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Satellite Sales & Service,https://homestars.com/on/philadelphia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Vacuum Sales & Service,https://homestars.com/on/philadelphia/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Carpet & Rug Retailers,https://homestars.com/on/philadelphia/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Carpet Installers,https://homestars.com/on/philadelphia/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Concrete Contractors,https://homestars.com/on/philadelphia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Decorative Concrete,https://homestars.com/on/philadelphia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Floor Laying & Refinishing,https://homestars.com/on/philadelphia/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Floor Retailers,https://homestars.com/on/philadelphia/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Interlocking Stone,https://homestars.com/on/philadelphia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Masonry & Bricklaying,https://homestars.com/on/philadelphia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Tile & Stone Contractors,https://homestars.com/on/philadelphia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Tuck Pointing,https://homestars.com/on/philadelphia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Excavation,https://homestars.com/on/philadelphia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Foundations,https://homestars.com/on/philadelphia/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Interlocking Stone,https://homestars.com/on/philadelphia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Masonry & Bricklaying,https://homestars.com/on/philadelphia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Tuck Pointing,https://homestars.com/on/philadelphia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Waterproofing,https://homestars.com/on/philadelphia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Furniture,https://homestars.com/on/philadelphia/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Furniture Designers & Custom Builders,https://homestars.com/on/philadelphia/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Furniture Refinish & Repair,https://homestars.com/on/philadelphia/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Furniture Rental,https://homestars.com/on/philadelphia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Home Staging,https://homestars.com/on/philadelphia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Upholsterers,https://homestars.com/on/philadelphia/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Closet & Storage Solutions,https://homestars.com/on/philadelphia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Garage Design & Organization,https://homestars.com/on/philadelphia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Garage Doors & Hardware,https://homestars.com/on/philadelphia/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Junk Removal,https://homestars.com/on/philadelphia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Moving & Storage,https://homestars.com/on/philadelphia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Organizing Products & Services,https://homestars.com/on/philadelphia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Electrical Vehicle Charging,https://homestars.com/on/philadelphia/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Green Products & Services,https://homestars.com/on/philadelphia/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Renewable Energy,https://homestars.com/on/philadelphia/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Skylight Installation & Repair,https://homestars.com/on/philadelphia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Solar Panels,https://homestars.com/on/philadelphia/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Solar Water Heating,https://homestars.com/on/philadelphia/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/philadelphia/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Appliance Repair,https://homestars.com/on/philadelphia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Building Supplies and Hardware,https://homestars.com/on/philadelphia/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Electricians,https://homestars.com/on/philadelphia/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Handyman Services,https://homestars.com/on/philadelphia/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Lighting,https://homestars.com/on/philadelphia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Paint & Wallpaper Contractors,https://homestars.com/on/philadelphia/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Plumbing,https://homestars.com/on/philadelphia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,BBQ Equipment & Service,https://homestars.com/on/philadelphia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Duct Cleaning,https://homestars.com/on/philadelphia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Fireplace Mantels,https://homestars.com/on/philadelphia/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Fireplaces,https://homestars.com/on/philadelphia/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Gas Line Installation,https://homestars.com/on/philadelphia/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Heating & Air Conditioning,https://homestars.com/on/philadelphia/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,BBQ Equipment & Service,https://homestars.com/on/philadelphia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Concrete Contractors,https://homestars.com/on/philadelphia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Decks,https://homestars.com/on/philadelphia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Decorative Concrete,https://homestars.com/on/philadelphia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Excavation,https://homestars.com/on/philadelphia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Fences & Gates,https://homestars.com/on/philadelphia/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Garden Maintenance,https://homestars.com/on/philadelphia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Gazebos & Sheds,https://homestars.com/on/philadelphia/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Interlocking Stone,https://homestars.com/on/philadelphia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Landscape Architects,https://homestars.com/on/philadelphia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Landscape Contractors & Designers,https://homestars.com/on/philadelphia/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Landscape Lighting,https://homestars.com/on/philadelphia/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Lawn Maintenance,https://homestars.com/on/philadelphia/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Masonry & Bricklaying,https://homestars.com/on/philadelphia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Sprinkler Systems,https://homestars.com/on/philadelphia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/philadelphia/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Tree Service,https://homestars.com/on/philadelphia/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Weed Control,https://homestars.com/on/philadelphia/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Closet & Storage Solutions,https://homestars.com/on/philadelphia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Junk Removal,https://homestars.com/on/philadelphia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Moving & Storage,https://homestars.com/on/philadelphia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Organizing Products & Services,https://homestars.com/on/philadelphia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
philadelphia,Piano Moving & Tuning,https://homestars.com/on/philadelphia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:28:42Z
