City,Category,Link,page_status,status_code,update_time
pont lafrance,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pont%20lafrance/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,"Game Rooms, Entertainment",https://homestars.com/on/pont%20lafrance/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Garage Design & Organization,https://homestars.com/on/pont%20lafrance/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Home Staging,https://homestars.com/on/pont%20lafrance/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Interior Decorators,https://homestars.com/on/pont%20lafrance/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Interior Design,https://homestars.com/on/pont%20lafrance/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pont%20lafrance/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Alarm Systems,https://homestars.com/on/pont%20lafrance/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:23:35Z
pont lafrance,Appliance Repair,https://homestars.com/on/pont%20lafrance/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Appliance Retailers,https://homestars.com/on/pont%20lafrance/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Computer Repairs and Support,https://homestars.com/on/pont%20lafrance/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Electricians,https://homestars.com/on/pont%20lafrance/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Electronic Repairs,https://homestars.com/on/pont%20lafrance/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Home Automation,https://homestars.com/on/pont%20lafrance/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Home Theater,https://homestars.com/on/pont%20lafrance/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Lighting,https://homestars.com/on/pont%20lafrance/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Satellite Sales & Service,https://homestars.com/on/pont%20lafrance/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Vacuum Sales & Service,https://homestars.com/on/pont%20lafrance/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Carpet & Rug Retailers,https://homestars.com/on/pont%20lafrance/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Carpet Installers,https://homestars.com/on/pont%20lafrance/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Concrete Contractors,https://homestars.com/on/pont%20lafrance/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Decorative Concrete,https://homestars.com/on/pont%20lafrance/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Floor Laying & Refinishing,https://homestars.com/on/pont%20lafrance/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Floor Retailers,https://homestars.com/on/pont%20lafrance/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Interlocking Stone,https://homestars.com/on/pont%20lafrance/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Masonry & Bricklaying,https://homestars.com/on/pont%20lafrance/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tile & Stone Contractors,https://homestars.com/on/pont%20lafrance/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tuck Pointing,https://homestars.com/on/pont%20lafrance/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Excavation,https://homestars.com/on/pont%20lafrance/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Foundations,https://homestars.com/on/pont%20lafrance/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Interlocking Stone,https://homestars.com/on/pont%20lafrance/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Masonry & Bricklaying,https://homestars.com/on/pont%20lafrance/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tuck Pointing,https://homestars.com/on/pont%20lafrance/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Waterproofing,https://homestars.com/on/pont%20lafrance/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Furniture,https://homestars.com/on/pont%20lafrance/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Furniture Designers & Custom Builders,https://homestars.com/on/pont%20lafrance/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Furniture Refinish & Repair,https://homestars.com/on/pont%20lafrance/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Furniture Rental,https://homestars.com/on/pont%20lafrance/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Home Staging,https://homestars.com/on/pont%20lafrance/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Upholsterers,https://homestars.com/on/pont%20lafrance/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Closet & Storage Solutions,https://homestars.com/on/pont%20lafrance/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Garage Design & Organization,https://homestars.com/on/pont%20lafrance/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Garage Doors & Hardware,https://homestars.com/on/pont%20lafrance/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Junk Removal,https://homestars.com/on/pont%20lafrance/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Moving & Storage,https://homestars.com/on/pont%20lafrance/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Organizing Products & Services,https://homestars.com/on/pont%20lafrance/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Electrical Vehicle Charging,https://homestars.com/on/pont%20lafrance/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Green Products & Services,https://homestars.com/on/pont%20lafrance/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Renewable Energy,https://homestars.com/on/pont%20lafrance/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Skylight Installation & Repair,https://homestars.com/on/pont%20lafrance/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Solar Panels,https://homestars.com/on/pont%20lafrance/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Solar Water Heating,https://homestars.com/on/pont%20lafrance/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pont%20lafrance/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Appliance Repair,https://homestars.com/on/pont%20lafrance/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Building Supplies and Hardware,https://homestars.com/on/pont%20lafrance/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Electricians,https://homestars.com/on/pont%20lafrance/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Handyman Services,https://homestars.com/on/pont%20lafrance/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Lighting,https://homestars.com/on/pont%20lafrance/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Paint & Wallpaper Contractors,https://homestars.com/on/pont%20lafrance/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Plumbing,https://homestars.com/on/pont%20lafrance/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,BBQ Equipment & Service,https://homestars.com/on/pont%20lafrance/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Duct Cleaning,https://homestars.com/on/pont%20lafrance/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Fireplace Mantels,https://homestars.com/on/pont%20lafrance/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Fireplaces,https://homestars.com/on/pont%20lafrance/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Gas Line Installation,https://homestars.com/on/pont%20lafrance/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Heating & Air Conditioning,https://homestars.com/on/pont%20lafrance/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,BBQ Equipment & Service,https://homestars.com/on/pont%20lafrance/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Concrete Contractors,https://homestars.com/on/pont%20lafrance/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Decks,https://homestars.com/on/pont%20lafrance/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Decorative Concrete,https://homestars.com/on/pont%20lafrance/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Excavation,https://homestars.com/on/pont%20lafrance/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Fences & Gates,https://homestars.com/on/pont%20lafrance/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Garden Maintenance,https://homestars.com/on/pont%20lafrance/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Gazebos & Sheds,https://homestars.com/on/pont%20lafrance/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Interlocking Stone,https://homestars.com/on/pont%20lafrance/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Landscape Architects,https://homestars.com/on/pont%20lafrance/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Landscape Contractors & Designers,https://homestars.com/on/pont%20lafrance/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Landscape Lighting,https://homestars.com/on/pont%20lafrance/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Lawn Maintenance,https://homestars.com/on/pont%20lafrance/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Masonry & Bricklaying,https://homestars.com/on/pont%20lafrance/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Sprinkler Systems,https://homestars.com/on/pont%20lafrance/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pont%20lafrance/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tree Service,https://homestars.com/on/pont%20lafrance/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Weed Control,https://homestars.com/on/pont%20lafrance/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
