City,Category,Link,page_status,status_code,update_time
goodsoil,Furniture Rental,https://homestars.com/on/goodsoil/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Home Staging,https://homestars.com/on/goodsoil/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Upholsterers,https://homestars.com/on/goodsoil/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Closet & Storage Solutions,https://homestars.com/on/goodsoil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Garage Design & Organization,https://homestars.com/on/goodsoil/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Garage Doors & Hardware,https://homestars.com/on/goodsoil/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Junk Removal,https://homestars.com/on/goodsoil/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Moving & Storage,https://homestars.com/on/goodsoil/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Organizing Products & Services,https://homestars.com/on/goodsoil/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Electrical Vehicle Charging,https://homestars.com/on/goodsoil/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Green Products & Services,https://homestars.com/on/goodsoil/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Renewable Energy,https://homestars.com/on/goodsoil/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Skylight Installation & Repair,https://homestars.com/on/goodsoil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Solar Panels,https://homestars.com/on/goodsoil/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Solar Water Heating,https://homestars.com/on/goodsoil/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/goodsoil/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Appliance Repair,https://homestars.com/on/goodsoil/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Building Supplies and Hardware,https://homestars.com/on/goodsoil/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Electricians,https://homestars.com/on/goodsoil/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Handyman Services,https://homestars.com/on/goodsoil/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Lighting,https://homestars.com/on/goodsoil/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Paint & Wallpaper Contractors,https://homestars.com/on/goodsoil/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Plumbing,https://homestars.com/on/goodsoil/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,BBQ Equipment & Service,https://homestars.com/on/goodsoil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Duct Cleaning,https://homestars.com/on/goodsoil/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Fireplace Mantels,https://homestars.com/on/goodsoil/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Fireplaces,https://homestars.com/on/goodsoil/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Gas Line Installation,https://homestars.com/on/goodsoil/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Heating & Air Conditioning,https://homestars.com/on/goodsoil/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,BBQ Equipment & Service,https://homestars.com/on/goodsoil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Concrete Contractors,https://homestars.com/on/goodsoil/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Decks,https://homestars.com/on/goodsoil/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Decorative Concrete,https://homestars.com/on/goodsoil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Excavation,https://homestars.com/on/goodsoil/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Fences & Gates,https://homestars.com/on/goodsoil/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Garden Maintenance,https://homestars.com/on/goodsoil/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Gazebos & Sheds,https://homestars.com/on/goodsoil/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Interlocking Stone,https://homestars.com/on/goodsoil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Landscape Architects,https://homestars.com/on/goodsoil/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Landscape Contractors & Designers,https://homestars.com/on/goodsoil/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Landscape Lighting,https://homestars.com/on/goodsoil/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Lawn Maintenance,https://homestars.com/on/goodsoil/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Masonry & Bricklaying,https://homestars.com/on/goodsoil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Sprinkler Systems,https://homestars.com/on/goodsoil/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/goodsoil/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Tree Service,https://homestars.com/on/goodsoil/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Weed Control,https://homestars.com/on/goodsoil/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Closet & Storage Solutions,https://homestars.com/on/goodsoil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Junk Removal,https://homestars.com/on/goodsoil/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Moving & Storage,https://homestars.com/on/goodsoil/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Organizing Products & Services,https://homestars.com/on/goodsoil/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
goodsoil,Piano Moving & Tuning,https://homestars.com/on/goodsoil/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:58:25Z
