City,Category,Link,page_status,status_code,update_time
new haven,Masonry & Bricklaying,https://homestars.com/on/new%20haven/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tuck Pointing,https://homestars.com/on/new%20haven/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Waterproofing,https://homestars.com/on/new%20haven/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20haven/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,"Game Rooms, Entertainment",https://homestars.com/on/new%20haven/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Garage Design & Organization,https://homestars.com/on/new%20haven/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Home Staging,https://homestars.com/on/new%20haven/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Interior Decorators,https://homestars.com/on/new%20haven/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Interior Design,https://homestars.com/on/new%20haven/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new%20haven/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Alarm Systems,https://homestars.com/on/new%20haven/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Appliance Repair,https://homestars.com/on/new%20haven/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Appliance Retailers,https://homestars.com/on/new%20haven/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Computer Repairs and Support,https://homestars.com/on/new%20haven/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Electricians,https://homestars.com/on/new%20haven/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Electronic Repairs,https://homestars.com/on/new%20haven/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Home Automation,https://homestars.com/on/new%20haven/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Home Theater,https://homestars.com/on/new%20haven/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Lighting,https://homestars.com/on/new%20haven/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Satellite Sales & Service,https://homestars.com/on/new%20haven/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Vacuum Sales & Service,https://homestars.com/on/new%20haven/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Carpet & Rug Retailers,https://homestars.com/on/new%20haven/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Carpet Installers,https://homestars.com/on/new%20haven/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Concrete Contractors,https://homestars.com/on/new%20haven/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Decorative Concrete,https://homestars.com/on/new%20haven/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Floor Laying & Refinishing,https://homestars.com/on/new%20haven/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Floor Retailers,https://homestars.com/on/new%20haven/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Interlocking Stone,https://homestars.com/on/new%20haven/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Masonry & Bricklaying,https://homestars.com/on/new%20haven/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tile & Stone Contractors,https://homestars.com/on/new%20haven/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tuck Pointing,https://homestars.com/on/new%20haven/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Excavation,https://homestars.com/on/new%20haven/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Foundations,https://homestars.com/on/new%20haven/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Interlocking Stone,https://homestars.com/on/new%20haven/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Masonry & Bricklaying,https://homestars.com/on/new%20haven/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tuck Pointing,https://homestars.com/on/new%20haven/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Waterproofing,https://homestars.com/on/new%20haven/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Furniture,https://homestars.com/on/new%20haven/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Furniture Designers & Custom Builders,https://homestars.com/on/new%20haven/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Furniture Refinish & Repair,https://homestars.com/on/new%20haven/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Furniture Rental,https://homestars.com/on/new%20haven/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Home Staging,https://homestars.com/on/new%20haven/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Upholsterers,https://homestars.com/on/new%20haven/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Closet & Storage Solutions,https://homestars.com/on/new%20haven/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Garage Design & Organization,https://homestars.com/on/new%20haven/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Garage Doors & Hardware,https://homestars.com/on/new%20haven/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Junk Removal,https://homestars.com/on/new%20haven/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Moving & Storage,https://homestars.com/on/new%20haven/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Organizing Products & Services,https://homestars.com/on/new%20haven/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Electrical Vehicle Charging,https://homestars.com/on/new%20haven/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Green Products & Services,https://homestars.com/on/new%20haven/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Renewable Energy,https://homestars.com/on/new%20haven/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Skylight Installation & Repair,https://homestars.com/on/new%20haven/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Solar Panels,https://homestars.com/on/new%20haven/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Solar Water Heating,https://homestars.com/on/new%20haven/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new%20haven/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Appliance Repair,https://homestars.com/on/new%20haven/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Building Supplies and Hardware,https://homestars.com/on/new%20haven/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Electricians,https://homestars.com/on/new%20haven/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Handyman Services,https://homestars.com/on/new%20haven/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Lighting,https://homestars.com/on/new%20haven/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Paint & Wallpaper Contractors,https://homestars.com/on/new%20haven/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Plumbing,https://homestars.com/on/new%20haven/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,BBQ Equipment & Service,https://homestars.com/on/new%20haven/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Duct Cleaning,https://homestars.com/on/new%20haven/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Fireplace Mantels,https://homestars.com/on/new%20haven/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Fireplaces,https://homestars.com/on/new%20haven/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Gas Line Installation,https://homestars.com/on/new%20haven/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Heating & Air Conditioning,https://homestars.com/on/new%20haven/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,BBQ Equipment & Service,https://homestars.com/on/new%20haven/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Concrete Contractors,https://homestars.com/on/new%20haven/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Decks,https://homestars.com/on/new%20haven/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Decorative Concrete,https://homestars.com/on/new%20haven/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Excavation,https://homestars.com/on/new%20haven/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Fences & Gates,https://homestars.com/on/new%20haven/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Garden Maintenance,https://homestars.com/on/new%20haven/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Gazebos & Sheds,https://homestars.com/on/new%20haven/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Interlocking Stone,https://homestars.com/on/new%20haven/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Landscape Architects,https://homestars.com/on/new%20haven/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Landscape Contractors & Designers,https://homestars.com/on/new%20haven/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Landscape Lighting,https://homestars.com/on/new%20haven/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Lawn Maintenance,https://homestars.com/on/new%20haven/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Masonry & Bricklaying,https://homestars.com/on/new%20haven/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Sprinkler Systems,https://homestars.com/on/new%20haven/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20haven/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tree Service,https://homestars.com/on/new%20haven/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Weed Control,https://homestars.com/on/new%20haven/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Closet & Storage Solutions,https://homestars.com/on/new%20haven/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Junk Removal,https://homestars.com/on/new%20haven/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Moving & Storage,https://homestars.com/on/new%20haven/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Organizing Products & Services,https://homestars.com/on/new%20haven/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Piano Moving & Tuning,https://homestars.com/on/new%20haven/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Self Storage,https://homestars.com/on/new%20haven/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Drain Services,https://homestars.com/on/new%20haven/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Drainage Contractors,https://homestars.com/on/new%20haven/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
