City,Category,Link,page_status,status_code,update_time
spirit river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spirit%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,"Game Rooms, Entertainment",https://homestars.com/on/spirit%20river/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Garage Design & Organization,https://homestars.com/on/spirit%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Home Staging,https://homestars.com/on/spirit%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Interior Decorators,https://homestars.com/on/spirit%20river/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Interior Design,https://homestars.com/on/spirit%20river/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/spirit%20river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Alarm Systems,https://homestars.com/on/spirit%20river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Appliance Repair,https://homestars.com/on/spirit%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Appliance Retailers,https://homestars.com/on/spirit%20river/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Computer Repairs and Support,https://homestars.com/on/spirit%20river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Electricians,https://homestars.com/on/spirit%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Electronic Repairs,https://homestars.com/on/spirit%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Home Automation,https://homestars.com/on/spirit%20river/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Home Theater,https://homestars.com/on/spirit%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Lighting,https://homestars.com/on/spirit%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Satellite Sales & Service,https://homestars.com/on/spirit%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Vacuum Sales & Service,https://homestars.com/on/spirit%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Carpet & Rug Retailers,https://homestars.com/on/spirit%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Carpet Installers,https://homestars.com/on/spirit%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Concrete Contractors,https://homestars.com/on/spirit%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Decorative Concrete,https://homestars.com/on/spirit%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Floor Laying & Refinishing,https://homestars.com/on/spirit%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Floor Retailers,https://homestars.com/on/spirit%20river/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Interlocking Stone,https://homestars.com/on/spirit%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Masonry & Bricklaying,https://homestars.com/on/spirit%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tile & Stone Contractors,https://homestars.com/on/spirit%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tuck Pointing,https://homestars.com/on/spirit%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Excavation,https://homestars.com/on/spirit%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Foundations,https://homestars.com/on/spirit%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Interlocking Stone,https://homestars.com/on/spirit%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Masonry & Bricklaying,https://homestars.com/on/spirit%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tuck Pointing,https://homestars.com/on/spirit%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Waterproofing,https://homestars.com/on/spirit%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Furniture,https://homestars.com/on/spirit%20river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Furniture Designers & Custom Builders,https://homestars.com/on/spirit%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Furniture Refinish & Repair,https://homestars.com/on/spirit%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Furniture Rental,https://homestars.com/on/spirit%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Home Staging,https://homestars.com/on/spirit%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Upholsterers,https://homestars.com/on/spirit%20river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Closet & Storage Solutions,https://homestars.com/on/spirit%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Garage Design & Organization,https://homestars.com/on/spirit%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Garage Doors & Hardware,https://homestars.com/on/spirit%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Junk Removal,https://homestars.com/on/spirit%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Moving & Storage,https://homestars.com/on/spirit%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Organizing Products & Services,https://homestars.com/on/spirit%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Electrical Vehicle Charging,https://homestars.com/on/spirit%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Green Products & Services,https://homestars.com/on/spirit%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Renewable Energy,https://homestars.com/on/spirit%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Skylight Installation & Repair,https://homestars.com/on/spirit%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Solar Panels,https://homestars.com/on/spirit%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Solar Water Heating,https://homestars.com/on/spirit%20river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/spirit%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Appliance Repair,https://homestars.com/on/spirit%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Building Supplies and Hardware,https://homestars.com/on/spirit%20river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Electricians,https://homestars.com/on/spirit%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Handyman Services,https://homestars.com/on/spirit%20river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Lighting,https://homestars.com/on/spirit%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Paint & Wallpaper Contractors,https://homestars.com/on/spirit%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Plumbing,https://homestars.com/on/spirit%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,BBQ Equipment & Service,https://homestars.com/on/spirit%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Duct Cleaning,https://homestars.com/on/spirit%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Fireplace Mantels,https://homestars.com/on/spirit%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Fireplaces,https://homestars.com/on/spirit%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Gas Line Installation,https://homestars.com/on/spirit%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Heating & Air Conditioning,https://homestars.com/on/spirit%20river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,BBQ Equipment & Service,https://homestars.com/on/spirit%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Concrete Contractors,https://homestars.com/on/spirit%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Decks,https://homestars.com/on/spirit%20river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Decorative Concrete,https://homestars.com/on/spirit%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Excavation,https://homestars.com/on/spirit%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Fences & Gates,https://homestars.com/on/spirit%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Garden Maintenance,https://homestars.com/on/spirit%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Gazebos & Sheds,https://homestars.com/on/spirit%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Interlocking Stone,https://homestars.com/on/spirit%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Landscape Architects,https://homestars.com/on/spirit%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Landscape Contractors & Designers,https://homestars.com/on/spirit%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Landscape Lighting,https://homestars.com/on/spirit%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Lawn Maintenance,https://homestars.com/on/spirit%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Masonry & Bricklaying,https://homestars.com/on/spirit%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Sprinkler Systems,https://homestars.com/on/spirit%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/spirit%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tree Service,https://homestars.com/on/spirit%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Weed Control,https://homestars.com/on/spirit%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Closet & Storage Solutions,https://homestars.com/on/spirit%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Junk Removal,https://homestars.com/on/spirit%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Moving & Storage,https://homestars.com/on/spirit%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Organizing Products & Services,https://homestars.com/on/spirit%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Piano Moving & Tuning,https://homestars.com/on/spirit%20river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
