City,Category,Link,page_status,status_code,update_time
calabogie,Interior Decorators,https://homestars.com/on/calabogie/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Interior Design,https://homestars.com/on/calabogie/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/calabogie/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Alarm Systems,https://homestars.com/on/calabogie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Appliance Repair,https://homestars.com/on/calabogie/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Appliance Retailers,https://homestars.com/on/calabogie/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Computer Repairs and Support,https://homestars.com/on/calabogie/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Electricians,https://homestars.com/on/calabogie/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Electronic Repairs,https://homestars.com/on/calabogie/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Home Automation,https://homestars.com/on/calabogie/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Home Theater,https://homestars.com/on/calabogie/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Lighting,https://homestars.com/on/calabogie/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Satellite Sales & Service,https://homestars.com/on/calabogie/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Vacuum Sales & Service,https://homestars.com/on/calabogie/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Carpet & Rug Retailers,https://homestars.com/on/calabogie/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Carpet Installers,https://homestars.com/on/calabogie/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Concrete Contractors,https://homestars.com/on/calabogie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Decorative Concrete,https://homestars.com/on/calabogie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Floor Laying & Refinishing,https://homestars.com/on/calabogie/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Floor Retailers,https://homestars.com/on/calabogie/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Interlocking Stone,https://homestars.com/on/calabogie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Masonry & Bricklaying,https://homestars.com/on/calabogie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Tile & Stone Contractors,https://homestars.com/on/calabogie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Tuck Pointing,https://homestars.com/on/calabogie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Excavation,https://homestars.com/on/calabogie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Foundations,https://homestars.com/on/calabogie/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Interlocking Stone,https://homestars.com/on/calabogie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Masonry & Bricklaying,https://homestars.com/on/calabogie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Tuck Pointing,https://homestars.com/on/calabogie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Waterproofing,https://homestars.com/on/calabogie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Furniture,https://homestars.com/on/calabogie/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Furniture Designers & Custom Builders,https://homestars.com/on/calabogie/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Furniture Refinish & Repair,https://homestars.com/on/calabogie/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Furniture Rental,https://homestars.com/on/calabogie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Home Staging,https://homestars.com/on/calabogie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Upholsterers,https://homestars.com/on/calabogie/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Closet & Storage Solutions,https://homestars.com/on/calabogie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Garage Design & Organization,https://homestars.com/on/calabogie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Garage Doors & Hardware,https://homestars.com/on/calabogie/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Junk Removal,https://homestars.com/on/calabogie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Moving & Storage,https://homestars.com/on/calabogie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:19:54Z
calabogie,Organizing Products & Services,https://homestars.com/on/calabogie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Electrical Vehicle Charging,https://homestars.com/on/calabogie/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Green Products & Services,https://homestars.com/on/calabogie/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Renewable Energy,https://homestars.com/on/calabogie/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Skylight Installation & Repair,https://homestars.com/on/calabogie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Solar Panels,https://homestars.com/on/calabogie/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Solar Water Heating,https://homestars.com/on/calabogie/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/calabogie/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:19:54Z
calabogie,Appliance Repair,https://homestars.com/on/calabogie/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Building Supplies and Hardware,https://homestars.com/on/calabogie/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Electricians,https://homestars.com/on/calabogie/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Handyman Services,https://homestars.com/on/calabogie/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Lighting,https://homestars.com/on/calabogie/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Paint & Wallpaper Contractors,https://homestars.com/on/calabogie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Plumbing,https://homestars.com/on/calabogie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,BBQ Equipment & Service,https://homestars.com/on/calabogie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Duct Cleaning,https://homestars.com/on/calabogie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:19:54Z
calabogie,Fireplace Mantels,https://homestars.com/on/calabogie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Fireplaces,https://homestars.com/on/calabogie/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Gas Line Installation,https://homestars.com/on/calabogie/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Heating & Air Conditioning,https://homestars.com/on/calabogie/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:19:54Z
calabogie,BBQ Equipment & Service,https://homestars.com/on/calabogie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Concrete Contractors,https://homestars.com/on/calabogie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Decks,https://homestars.com/on/calabogie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:19:54Z
calabogie,Decorative Concrete,https://homestars.com/on/calabogie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Excavation,https://homestars.com/on/calabogie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Fences & Gates,https://homestars.com/on/calabogie/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Garden Maintenance,https://homestars.com/on/calabogie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Gazebos & Sheds,https://homestars.com/on/calabogie/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Interlocking Stone,https://homestars.com/on/calabogie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Landscape Architects,https://homestars.com/on/calabogie/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Landscape Contractors & Designers,https://homestars.com/on/calabogie/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Landscape Lighting,https://homestars.com/on/calabogie/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Lawn Maintenance,https://homestars.com/on/calabogie/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Masonry & Bricklaying,https://homestars.com/on/calabogie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Sprinkler Systems,https://homestars.com/on/calabogie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/calabogie/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Tree Service,https://homestars.com/on/calabogie/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Weed Control,https://homestars.com/on/calabogie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Closet & Storage Solutions,https://homestars.com/on/calabogie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Junk Removal,https://homestars.com/on/calabogie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Moving & Storage,https://homestars.com/on/calabogie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:19:54Z
calabogie,Organizing Products & Services,https://homestars.com/on/calabogie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Piano Moving & Tuning,https://homestars.com/on/calabogie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Self Storage,https://homestars.com/on/calabogie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Drain Services,https://homestars.com/on/calabogie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Drainage Contractors,https://homestars.com/on/calabogie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
calabogie,Excavation,https://homestars.com/on/calabogie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:19:54Z
