City,Category,Link,page_status,status_code,update_time
shag harbour,Chimney Sweeps,https://homestars.com/on/shag%20harbour/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Interlocking Stone,https://homestars.com/on/shag%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Masonry & Bricklaying,https://homestars.com/on/shag%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Tuck Pointing,https://homestars.com/on/shag%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Waterproofing,https://homestars.com/on/shag%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shag%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,"Game Rooms, Entertainment",https://homestars.com/on/shag%20harbour/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Garage Design & Organization,https://homestars.com/on/shag%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Home Staging,https://homestars.com/on/shag%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Interior Decorators,https://homestars.com/on/shag%20harbour/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Interior Design,https://homestars.com/on/shag%20harbour/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shag%20harbour/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Alarm Systems,https://homestars.com/on/shag%20harbour/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Appliance Repair,https://homestars.com/on/shag%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Appliance Retailers,https://homestars.com/on/shag%20harbour/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Computer Repairs and Support,https://homestars.com/on/shag%20harbour/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Electricians,https://homestars.com/on/shag%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Electronic Repairs,https://homestars.com/on/shag%20harbour/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Home Automation,https://homestars.com/on/shag%20harbour/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Home Theater,https://homestars.com/on/shag%20harbour/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Lighting,https://homestars.com/on/shag%20harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Satellite Sales & Service,https://homestars.com/on/shag%20harbour/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Vacuum Sales & Service,https://homestars.com/on/shag%20harbour/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Carpet & Rug Retailers,https://homestars.com/on/shag%20harbour/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Carpet Installers,https://homestars.com/on/shag%20harbour/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Concrete Contractors,https://homestars.com/on/shag%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Decorative Concrete,https://homestars.com/on/shag%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Floor Laying & Refinishing,https://homestars.com/on/shag%20harbour/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Floor Retailers,https://homestars.com/on/shag%20harbour/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Interlocking Stone,https://homestars.com/on/shag%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Masonry & Bricklaying,https://homestars.com/on/shag%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Tile & Stone Contractors,https://homestars.com/on/shag%20harbour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Tuck Pointing,https://homestars.com/on/shag%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Excavation,https://homestars.com/on/shag%20harbour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Foundations,https://homestars.com/on/shag%20harbour/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Interlocking Stone,https://homestars.com/on/shag%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Masonry & Bricklaying,https://homestars.com/on/shag%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Tuck Pointing,https://homestars.com/on/shag%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Waterproofing,https://homestars.com/on/shag%20harbour/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Furniture,https://homestars.com/on/shag%20harbour/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Furniture Designers & Custom Builders,https://homestars.com/on/shag%20harbour/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Furniture Refinish & Repair,https://homestars.com/on/shag%20harbour/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Furniture Rental,https://homestars.com/on/shag%20harbour/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Home Staging,https://homestars.com/on/shag%20harbour/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Upholsterers,https://homestars.com/on/shag%20harbour/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Closet & Storage Solutions,https://homestars.com/on/shag%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Garage Design & Organization,https://homestars.com/on/shag%20harbour/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Garage Doors & Hardware,https://homestars.com/on/shag%20harbour/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Junk Removal,https://homestars.com/on/shag%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Moving & Storage,https://homestars.com/on/shag%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Organizing Products & Services,https://homestars.com/on/shag%20harbour/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Electrical Vehicle Charging,https://homestars.com/on/shag%20harbour/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Green Products & Services,https://homestars.com/on/shag%20harbour/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Renewable Energy,https://homestars.com/on/shag%20harbour/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Skylight Installation & Repair,https://homestars.com/on/shag%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Solar Panels,https://homestars.com/on/shag%20harbour/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Solar Water Heating,https://homestars.com/on/shag%20harbour/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shag%20harbour/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Appliance Repair,https://homestars.com/on/shag%20harbour/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Building Supplies and Hardware,https://homestars.com/on/shag%20harbour/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Electricians,https://homestars.com/on/shag%20harbour/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Handyman Services,https://homestars.com/on/shag%20harbour/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Lighting,https://homestars.com/on/shag%20harbour/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Paint & Wallpaper Contractors,https://homestars.com/on/shag%20harbour/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Plumbing,https://homestars.com/on/shag%20harbour/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,BBQ Equipment & Service,https://homestars.com/on/shag%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Duct Cleaning,https://homestars.com/on/shag%20harbour/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Fireplace Mantels,https://homestars.com/on/shag%20harbour/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Fireplaces,https://homestars.com/on/shag%20harbour/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Gas Line Installation,https://homestars.com/on/shag%20harbour/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Heating & Air Conditioning,https://homestars.com/on/shag%20harbour/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,BBQ Equipment & Service,https://homestars.com/on/shag%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Concrete Contractors,https://homestars.com/on/shag%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Decks,https://homestars.com/on/shag%20harbour/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Decorative Concrete,https://homestars.com/on/shag%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Excavation,https://homestars.com/on/shag%20harbour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Fences & Gates,https://homestars.com/on/shag%20harbour/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Garden Maintenance,https://homestars.com/on/shag%20harbour/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Gazebos & Sheds,https://homestars.com/on/shag%20harbour/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Interlocking Stone,https://homestars.com/on/shag%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Landscape Architects,https://homestars.com/on/shag%20harbour/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Landscape Contractors & Designers,https://homestars.com/on/shag%20harbour/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Landscape Lighting,https://homestars.com/on/shag%20harbour/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Lawn Maintenance,https://homestars.com/on/shag%20harbour/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Masonry & Bricklaying,https://homestars.com/on/shag%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Sprinkler Systems,https://homestars.com/on/shag%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shag%20harbour/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Tree Service,https://homestars.com/on/shag%20harbour/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Weed Control,https://homestars.com/on/shag%20harbour/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Closet & Storage Solutions,https://homestars.com/on/shag%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Junk Removal,https://homestars.com/on/shag%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
shag harbour,Moving & Storage,https://homestars.com/on/shag%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:42:55Z
