City,Category,Link,page_status,status_code,update_time
portland,Blinds Cleaning & Repairing,https://homestars.com/on/portland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/portland/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Drapery & Upholstery Cleaning,https://homestars.com/on/portland/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Duct Cleaning,https://homestars.com/on/portland/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Fire & Water Damage Restoration,https://homestars.com/on/portland/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,House & Apartment Cleaning,https://homestars.com/on/portland/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,House Cleaning Exteriors,https://homestars.com/on/portland/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Junk Removal,https://homestars.com/on/portland/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Renovation Cleaning,https://homestars.com/on/portland/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/portland/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Tile and Grout Cleaning,https://homestars.com/on/portland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Window & Gutter Cleaning,https://homestars.com/on/portland/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Chimney Build & Repair,https://homestars.com/on/portland/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Chimney Sweeps,https://homestars.com/on/portland/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Interlocking Stone,https://homestars.com/on/portland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Masonry & Bricklaying,https://homestars.com/on/portland/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Tuck Pointing,https://homestars.com/on/portland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Waterproofing,https://homestars.com/on/portland/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portland/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,"Game Rooms, Entertainment",https://homestars.com/on/portland/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Garage Design & Organization,https://homestars.com/on/portland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Home Staging,https://homestars.com/on/portland/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Interior Decorators,https://homestars.com/on/portland/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Interior Design,https://homestars.com/on/portland/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/portland/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Alarm Systems,https://homestars.com/on/portland/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Appliance Repair,https://homestars.com/on/portland/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Appliance Retailers,https://homestars.com/on/portland/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Computer Repairs and Support,https://homestars.com/on/portland/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Electricians,https://homestars.com/on/portland/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Electronic Repairs,https://homestars.com/on/portland/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Home Automation,https://homestars.com/on/portland/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Home Theater,https://homestars.com/on/portland/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Lighting,https://homestars.com/on/portland/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Satellite Sales & Service,https://homestars.com/on/portland/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Vacuum Sales & Service,https://homestars.com/on/portland/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Carpet & Rug Retailers,https://homestars.com/on/portland/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Carpet Installers,https://homestars.com/on/portland/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Concrete Contractors,https://homestars.com/on/portland/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Decorative Concrete,https://homestars.com/on/portland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Floor Laying & Refinishing,https://homestars.com/on/portland/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Floor Retailers,https://homestars.com/on/portland/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Interlocking Stone,https://homestars.com/on/portland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Masonry & Bricklaying,https://homestars.com/on/portland/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Tile & Stone Contractors,https://homestars.com/on/portland/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Tuck Pointing,https://homestars.com/on/portland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Excavation,https://homestars.com/on/portland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Foundations,https://homestars.com/on/portland/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Interlocking Stone,https://homestars.com/on/portland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Masonry & Bricklaying,https://homestars.com/on/portland/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Tuck Pointing,https://homestars.com/on/portland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Waterproofing,https://homestars.com/on/portland/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Furniture,https://homestars.com/on/portland/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Furniture Designers & Custom Builders,https://homestars.com/on/portland/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Furniture Refinish & Repair,https://homestars.com/on/portland/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Furniture Rental,https://homestars.com/on/portland/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Home Staging,https://homestars.com/on/portland/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Upholsterers,https://homestars.com/on/portland/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Closet & Storage Solutions,https://homestars.com/on/portland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Garage Design & Organization,https://homestars.com/on/portland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Garage Doors & Hardware,https://homestars.com/on/portland/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Junk Removal,https://homestars.com/on/portland/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Moving & Storage,https://homestars.com/on/portland/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Organizing Products & Services,https://homestars.com/on/portland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Electrical Vehicle Charging,https://homestars.com/on/portland/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Green Products & Services,https://homestars.com/on/portland/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Renewable Energy,https://homestars.com/on/portland/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Skylight Installation & Repair,https://homestars.com/on/portland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Solar Panels,https://homestars.com/on/portland/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Solar Water Heating,https://homestars.com/on/portland/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/portland/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Appliance Repair,https://homestars.com/on/portland/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Building Supplies and Hardware,https://homestars.com/on/portland/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Electricians,https://homestars.com/on/portland/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Handyman Services,https://homestars.com/on/portland/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Lighting,https://homestars.com/on/portland/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Paint & Wallpaper Contractors,https://homestars.com/on/portland/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Plumbing,https://homestars.com/on/portland/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,BBQ Equipment & Service,https://homestars.com/on/portland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Duct Cleaning,https://homestars.com/on/portland/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Fireplace Mantels,https://homestars.com/on/portland/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Fireplaces,https://homestars.com/on/portland/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Gas Line Installation,https://homestars.com/on/portland/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Heating & Air Conditioning,https://homestars.com/on/portland/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,BBQ Equipment & Service,https://homestars.com/on/portland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Concrete Contractors,https://homestars.com/on/portland/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Decks,https://homestars.com/on/portland/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Decorative Concrete,https://homestars.com/on/portland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Excavation,https://homestars.com/on/portland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Fences & Gates,https://homestars.com/on/portland/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Garden Maintenance,https://homestars.com/on/portland/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Gazebos & Sheds,https://homestars.com/on/portland/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Interlocking Stone,https://homestars.com/on/portland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Landscape Architects,https://homestars.com/on/portland/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Landscape Contractors & Designers,https://homestars.com/on/portland/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Landscape Lighting,https://homestars.com/on/portland/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Lawn Maintenance,https://homestars.com/on/portland/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Masonry & Bricklaying,https://homestars.com/on/portland/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Sprinkler Systems,https://homestars.com/on/portland/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/portland/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Tree Service,https://homestars.com/on/portland/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Weed Control,https://homestars.com/on/portland/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Closet & Storage Solutions,https://homestars.com/on/portland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Junk Removal,https://homestars.com/on/portland/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Moving & Storage,https://homestars.com/on/portland/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Organizing Products & Services,https://homestars.com/on/portland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Piano Moving & Tuning,https://homestars.com/on/portland/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Self Storage,https://homestars.com/on/portland/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Drain Services,https://homestars.com/on/portland/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Drainage Contractors,https://homestars.com/on/portland/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Excavation,https://homestars.com/on/portland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Plumbing,https://homestars.com/on/portland/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/portland/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Sprinkler Systems,https://homestars.com/on/portland/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Water Filtration & Purification,https://homestars.com/on/portland/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:01:56Z
portland,Gutters & Eavestroughs,https://homestars.com/on/portland/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
portland,Roofing,https://homestars.com/on/portland/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:01:56Z
