City,Category,Link,page_status,status_code,update_time
kingsville,Design/Project Management,https://homestars.com/on/kingsville/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Drafting Service,https://homestars.com/on/kingsville/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,General Contractors,https://homestars.com/on/kingsville/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Renovation Advisors,https://homestars.com/on/kingsville/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Structural Engineering,https://homestars.com/on/kingsville/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Surveyors,https://homestars.com/on/kingsville/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kingsville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Cabinetry & Millwork,https://homestars.com/on/kingsville/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Carpenters,https://homestars.com/on/kingsville/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Closet & Storage Solutions,https://homestars.com/on/kingsville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Decks,https://homestars.com/on/kingsville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kingsville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Framing,https://homestars.com/on/kingsville/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kingsville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Railings,https://homestars.com/on/kingsville/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Stair Builders,https://homestars.com/on/kingsville/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Woodworking,https://homestars.com/on/kingsville/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Blinds Cleaning & Repairing,https://homestars.com/on/kingsville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kingsville/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Drapery & Upholstery Cleaning,https://homestars.com/on/kingsville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Duct Cleaning,https://homestars.com/on/kingsville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Fire & Water Damage Restoration,https://homestars.com/on/kingsville/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,House & Apartment Cleaning,https://homestars.com/on/kingsville/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,House Cleaning Exteriors,https://homestars.com/on/kingsville/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Junk Removal,https://homestars.com/on/kingsville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Renovation Cleaning,https://homestars.com/on/kingsville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kingsville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Tile and Grout Cleaning,https://homestars.com/on/kingsville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Window & Gutter Cleaning,https://homestars.com/on/kingsville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Chimney Build & Repair,https://homestars.com/on/kingsville/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Chimney Sweeps,https://homestars.com/on/kingsville/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Interlocking Stone,https://homestars.com/on/kingsville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Masonry & Bricklaying,https://homestars.com/on/kingsville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Tuck Pointing,https://homestars.com/on/kingsville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Waterproofing,https://homestars.com/on/kingsville/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kingsville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,"Game Rooms, Entertainment",https://homestars.com/on/kingsville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Garage Design & Organization,https://homestars.com/on/kingsville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Home Staging,https://homestars.com/on/kingsville/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Interior Decorators,https://homestars.com/on/kingsville/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Interior Design,https://homestars.com/on/kingsville/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kingsville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Alarm Systems,https://homestars.com/on/kingsville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Appliance Repair,https://homestars.com/on/kingsville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Appliance Retailers,https://homestars.com/on/kingsville/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Computer Repairs and Support,https://homestars.com/on/kingsville/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Electricians,https://homestars.com/on/kingsville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Electronic Repairs,https://homestars.com/on/kingsville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Home Automation,https://homestars.com/on/kingsville/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Home Theater,https://homestars.com/on/kingsville/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Lighting,https://homestars.com/on/kingsville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Satellite Sales & Service,https://homestars.com/on/kingsville/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Vacuum Sales & Service,https://homestars.com/on/kingsville/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Carpet & Rug Retailers,https://homestars.com/on/kingsville/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Carpet Installers,https://homestars.com/on/kingsville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Concrete Contractors,https://homestars.com/on/kingsville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Decorative Concrete,https://homestars.com/on/kingsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Floor Laying & Refinishing,https://homestars.com/on/kingsville/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Floor Retailers,https://homestars.com/on/kingsville/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Interlocking Stone,https://homestars.com/on/kingsville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Masonry & Bricklaying,https://homestars.com/on/kingsville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Tile & Stone Contractors,https://homestars.com/on/kingsville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Tuck Pointing,https://homestars.com/on/kingsville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Excavation,https://homestars.com/on/kingsville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Foundations,https://homestars.com/on/kingsville/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Interlocking Stone,https://homestars.com/on/kingsville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Masonry & Bricklaying,https://homestars.com/on/kingsville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Tuck Pointing,https://homestars.com/on/kingsville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Waterproofing,https://homestars.com/on/kingsville/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Furniture,https://homestars.com/on/kingsville/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Furniture Designers & Custom Builders,https://homestars.com/on/kingsville/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Furniture Refinish & Repair,https://homestars.com/on/kingsville/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Furniture Rental,https://homestars.com/on/kingsville/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Home Staging,https://homestars.com/on/kingsville/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Upholsterers,https://homestars.com/on/kingsville/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Closet & Storage Solutions,https://homestars.com/on/kingsville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Garage Design & Organization,https://homestars.com/on/kingsville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Garage Doors & Hardware,https://homestars.com/on/kingsville/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Junk Removal,https://homestars.com/on/kingsville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Moving & Storage,https://homestars.com/on/kingsville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Organizing Products & Services,https://homestars.com/on/kingsville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Electrical Vehicle Charging,https://homestars.com/on/kingsville/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Green Products & Services,https://homestars.com/on/kingsville/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Renewable Energy,https://homestars.com/on/kingsville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Skylight Installation & Repair,https://homestars.com/on/kingsville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Solar Panels,https://homestars.com/on/kingsville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Solar Water Heating,https://homestars.com/on/kingsville/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kingsville/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Appliance Repair,https://homestars.com/on/kingsville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Building Supplies and Hardware,https://homestars.com/on/kingsville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Electricians,https://homestars.com/on/kingsville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Handyman Services,https://homestars.com/on/kingsville/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Lighting,https://homestars.com/on/kingsville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Paint & Wallpaper Contractors,https://homestars.com/on/kingsville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Plumbing,https://homestars.com/on/kingsville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,BBQ Equipment & Service,https://homestars.com/on/kingsville/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Duct Cleaning,https://homestars.com/on/kingsville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Fireplace Mantels,https://homestars.com/on/kingsville/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Fireplaces,https://homestars.com/on/kingsville/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Gas Line Installation,https://homestars.com/on/kingsville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Heating & Air Conditioning,https://homestars.com/on/kingsville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,BBQ Equipment & Service,https://homestars.com/on/kingsville/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Concrete Contractors,https://homestars.com/on/kingsville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Decks,https://homestars.com/on/kingsville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Decorative Concrete,https://homestars.com/on/kingsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Excavation,https://homestars.com/on/kingsville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Fences & Gates,https://homestars.com/on/kingsville/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Garden Maintenance,https://homestars.com/on/kingsville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Gazebos & Sheds,https://homestars.com/on/kingsville/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Interlocking Stone,https://homestars.com/on/kingsville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Landscape Architects,https://homestars.com/on/kingsville/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Landscape Contractors & Designers,https://homestars.com/on/kingsville/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Landscape Lighting,https://homestars.com/on/kingsville/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Lawn Maintenance,https://homestars.com/on/kingsville/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Masonry & Bricklaying,https://homestars.com/on/kingsville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Sprinkler Systems,https://homestars.com/on/kingsville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kingsville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Tree Service,https://homestars.com/on/kingsville/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Weed Control,https://homestars.com/on/kingsville/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Closet & Storage Solutions,https://homestars.com/on/kingsville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Junk Removal,https://homestars.com/on/kingsville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Moving & Storage,https://homestars.com/on/kingsville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Organizing Products & Services,https://homestars.com/on/kingsville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Piano Moving & Tuning,https://homestars.com/on/kingsville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Self Storage,https://homestars.com/on/kingsville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Drain Services,https://homestars.com/on/kingsville/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Drainage Contractors,https://homestars.com/on/kingsville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Excavation,https://homestars.com/on/kingsville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Plumbing,https://homestars.com/on/kingsville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kingsville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:49:29Z
kingsville,Sprinkler Systems,https://homestars.com/on/kingsville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
kingsville,Water Filtration & Purification,https://homestars.com/on/kingsville/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:49:29Z
