City,Category,Link,page_status,status_code,update_time
maple,Garage Doors & Hardware,https://homestars.com/on/maple/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Junk Removal,https://homestars.com/on/maple/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Moving & Storage,https://homestars.com/on/maple/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Organizing Products & Services,https://homestars.com/on/maple/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Electrical Vehicle Charging,https://homestars.com/on/maple/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Green Products & Services,https://homestars.com/on/maple/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Renewable Energy,https://homestars.com/on/maple/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Skylight Installation & Repair,https://homestars.com/on/maple/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Solar Panels,https://homestars.com/on/maple/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Solar Water Heating,https://homestars.com/on/maple/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/maple/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Appliance Repair,https://homestars.com/on/maple/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Building Supplies and Hardware,https://homestars.com/on/maple/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Electricians,https://homestars.com/on/maple/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Handyman Services,https://homestars.com/on/maple/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Lighting,https://homestars.com/on/maple/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Paint & Wallpaper Contractors,https://homestars.com/on/maple/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Plumbing,https://homestars.com/on/maple/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,BBQ Equipment & Service,https://homestars.com/on/maple/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Duct Cleaning,https://homestars.com/on/maple/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Fireplace Mantels,https://homestars.com/on/maple/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Fireplaces,https://homestars.com/on/maple/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Gas Line Installation,https://homestars.com/on/maple/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Heating & Air Conditioning,https://homestars.com/on/maple/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,BBQ Equipment & Service,https://homestars.com/on/maple/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Concrete Contractors,https://homestars.com/on/maple/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Decks,https://homestars.com/on/maple/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Decorative Concrete,https://homestars.com/on/maple/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Excavation,https://homestars.com/on/maple/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Fences & Gates,https://homestars.com/on/maple/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Garden Maintenance,https://homestars.com/on/maple/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Gazebos & Sheds,https://homestars.com/on/maple/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Interlocking Stone,https://homestars.com/on/maple/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Landscape Architects,https://homestars.com/on/maple/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Landscape Contractors & Designers,https://homestars.com/on/maple/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Landscape Lighting,https://homestars.com/on/maple/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Lawn Maintenance,https://homestars.com/on/maple/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Masonry & Bricklaying,https://homestars.com/on/maple/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Sprinkler Systems,https://homestars.com/on/maple/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/maple/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Tree Service,https://homestars.com/on/maple/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Weed Control,https://homestars.com/on/maple/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Closet & Storage Solutions,https://homestars.com/on/maple/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Junk Removal,https://homestars.com/on/maple/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Moving & Storage,https://homestars.com/on/maple/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Organizing Products & Services,https://homestars.com/on/maple/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Piano Moving & Tuning,https://homestars.com/on/maple/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Self Storage,https://homestars.com/on/maple/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Drain Services,https://homestars.com/on/maple/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Drainage Contractors,https://homestars.com/on/maple/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Excavation,https://homestars.com/on/maple/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Plumbing,https://homestars.com/on/maple/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/maple/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Sprinkler Systems,https://homestars.com/on/maple/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Water Filtration & Purification,https://homestars.com/on/maple/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Gutters & Eavestroughs,https://homestars.com/on/maple/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Roofing,https://homestars.com/on/maple/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Skylight Installation & Repair,https://homestars.com/on/maple/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Alarm Systems,https://homestars.com/on/maple/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/maple/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Home Inspection,https://homestars.com/on/maple/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Mold Detection & Removal,https://homestars.com/on/maple/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Pest & Animal Control,https://homestars.com/on/maple/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Snow Removal,https://homestars.com/on/maple/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Siding,https://homestars.com/on/maple/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Stucco,https://homestars.com/on/maple/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
maple,Art Metal Work,https://homestars.com/on/maple/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:24:13Z
