City,Category,Link,page_status,status_code,update_time
madoc,Kitchen Planning & Renovation,https://homestars.com/on/madoc/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Renovation Cleaning,https://homestars.com/on/madoc/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Architects,https://homestars.com/on/madoc/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Builders,https://homestars.com/on/madoc/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Concrete Contractors,https://homestars.com/on/madoc/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Design/Build,https://homestars.com/on/madoc/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Design/Project Management,https://homestars.com/on/madoc/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Drafting Service,https://homestars.com/on/madoc/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,General Contractors,https://homestars.com/on/madoc/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Renovation Advisors,https://homestars.com/on/madoc/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Structural Engineering,https://homestars.com/on/madoc/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Surveyors,https://homestars.com/on/madoc/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/madoc/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Cabinetry & Millwork,https://homestars.com/on/madoc/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Carpenters,https://homestars.com/on/madoc/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Closet & Storage Solutions,https://homestars.com/on/madoc/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Decks,https://homestars.com/on/madoc/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/madoc/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Framing,https://homestars.com/on/madoc/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/madoc/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Railings,https://homestars.com/on/madoc/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Stair Builders,https://homestars.com/on/madoc/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Woodworking,https://homestars.com/on/madoc/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Blinds Cleaning & Repairing,https://homestars.com/on/madoc/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/madoc/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Drapery & Upholstery Cleaning,https://homestars.com/on/madoc/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Duct Cleaning,https://homestars.com/on/madoc/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Fire & Water Damage Restoration,https://homestars.com/on/madoc/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,House & Apartment Cleaning,https://homestars.com/on/madoc/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,House Cleaning Exteriors,https://homestars.com/on/madoc/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Junk Removal,https://homestars.com/on/madoc/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Renovation Cleaning,https://homestars.com/on/madoc/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/madoc/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Tile and Grout Cleaning,https://homestars.com/on/madoc/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Window & Gutter Cleaning,https://homestars.com/on/madoc/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Chimney Build & Repair,https://homestars.com/on/madoc/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Chimney Sweeps,https://homestars.com/on/madoc/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Interlocking Stone,https://homestars.com/on/madoc/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Masonry & Bricklaying,https://homestars.com/on/madoc/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Tuck Pointing,https://homestars.com/on/madoc/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Waterproofing,https://homestars.com/on/madoc/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/madoc/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,"Game Rooms, Entertainment",https://homestars.com/on/madoc/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Garage Design & Organization,https://homestars.com/on/madoc/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Home Staging,https://homestars.com/on/madoc/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Interior Decorators,https://homestars.com/on/madoc/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Interior Design,https://homestars.com/on/madoc/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/madoc/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Alarm Systems,https://homestars.com/on/madoc/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Appliance Repair,https://homestars.com/on/madoc/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Appliance Retailers,https://homestars.com/on/madoc/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Computer Repairs and Support,https://homestars.com/on/madoc/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Electricians,https://homestars.com/on/madoc/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Electronic Repairs,https://homestars.com/on/madoc/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Home Automation,https://homestars.com/on/madoc/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Home Theater,https://homestars.com/on/madoc/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Lighting,https://homestars.com/on/madoc/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Satellite Sales & Service,https://homestars.com/on/madoc/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Vacuum Sales & Service,https://homestars.com/on/madoc/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Carpet & Rug Retailers,https://homestars.com/on/madoc/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Carpet Installers,https://homestars.com/on/madoc/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Concrete Contractors,https://homestars.com/on/madoc/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Decorative Concrete,https://homestars.com/on/madoc/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Floor Laying & Refinishing,https://homestars.com/on/madoc/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Floor Retailers,https://homestars.com/on/madoc/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Interlocking Stone,https://homestars.com/on/madoc/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Masonry & Bricklaying,https://homestars.com/on/madoc/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Tile & Stone Contractors,https://homestars.com/on/madoc/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Tuck Pointing,https://homestars.com/on/madoc/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Excavation,https://homestars.com/on/madoc/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Foundations,https://homestars.com/on/madoc/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Interlocking Stone,https://homestars.com/on/madoc/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Masonry & Bricklaying,https://homestars.com/on/madoc/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Tuck Pointing,https://homestars.com/on/madoc/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Waterproofing,https://homestars.com/on/madoc/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Furniture,https://homestars.com/on/madoc/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Furniture Designers & Custom Builders,https://homestars.com/on/madoc/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Furniture Refinish & Repair,https://homestars.com/on/madoc/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Furniture Rental,https://homestars.com/on/madoc/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Home Staging,https://homestars.com/on/madoc/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Upholsterers,https://homestars.com/on/madoc/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Closet & Storage Solutions,https://homestars.com/on/madoc/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Garage Design & Organization,https://homestars.com/on/madoc/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Garage Doors & Hardware,https://homestars.com/on/madoc/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Junk Removal,https://homestars.com/on/madoc/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Moving & Storage,https://homestars.com/on/madoc/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Organizing Products & Services,https://homestars.com/on/madoc/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Electrical Vehicle Charging,https://homestars.com/on/madoc/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Green Products & Services,https://homestars.com/on/madoc/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Renewable Energy,https://homestars.com/on/madoc/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Skylight Installation & Repair,https://homestars.com/on/madoc/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Solar Panels,https://homestars.com/on/madoc/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Solar Water Heating,https://homestars.com/on/madoc/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/madoc/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Appliance Repair,https://homestars.com/on/madoc/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Building Supplies and Hardware,https://homestars.com/on/madoc/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Electricians,https://homestars.com/on/madoc/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Handyman Services,https://homestars.com/on/madoc/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Lighting,https://homestars.com/on/madoc/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Paint & Wallpaper Contractors,https://homestars.com/on/madoc/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Plumbing,https://homestars.com/on/madoc/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,BBQ Equipment & Service,https://homestars.com/on/madoc/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Duct Cleaning,https://homestars.com/on/madoc/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Fireplace Mantels,https://homestars.com/on/madoc/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Fireplaces,https://homestars.com/on/madoc/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Gas Line Installation,https://homestars.com/on/madoc/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Heating & Air Conditioning,https://homestars.com/on/madoc/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,BBQ Equipment & Service,https://homestars.com/on/madoc/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Concrete Contractors,https://homestars.com/on/madoc/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Decks,https://homestars.com/on/madoc/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Decorative Concrete,https://homestars.com/on/madoc/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Excavation,https://homestars.com/on/madoc/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Fences & Gates,https://homestars.com/on/madoc/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Garden Maintenance,https://homestars.com/on/madoc/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Gazebos & Sheds,https://homestars.com/on/madoc/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Interlocking Stone,https://homestars.com/on/madoc/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Landscape Architects,https://homestars.com/on/madoc/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Landscape Contractors & Designers,https://homestars.com/on/madoc/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Landscape Lighting,https://homestars.com/on/madoc/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Lawn Maintenance,https://homestars.com/on/madoc/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Masonry & Bricklaying,https://homestars.com/on/madoc/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Sprinkler Systems,https://homestars.com/on/madoc/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/madoc/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Tree Service,https://homestars.com/on/madoc/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Weed Control,https://homestars.com/on/madoc/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Closet & Storage Solutions,https://homestars.com/on/madoc/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Junk Removal,https://homestars.com/on/madoc/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Moving & Storage,https://homestars.com/on/madoc/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Organizing Products & Services,https://homestars.com/on/madoc/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Piano Moving & Tuning,https://homestars.com/on/madoc/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Self Storage,https://homestars.com/on/madoc/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Drain Services,https://homestars.com/on/madoc/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Drainage Contractors,https://homestars.com/on/madoc/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Excavation,https://homestars.com/on/madoc/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Plumbing,https://homestars.com/on/madoc/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/madoc/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Sprinkler Systems,https://homestars.com/on/madoc/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Water Filtration & Purification,https://homestars.com/on/madoc/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Gutters & Eavestroughs,https://homestars.com/on/madoc/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Roofing,https://homestars.com/on/madoc/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
