City,Category,Link,page_status,status_code,update_time
teeterville,Decks,https://homestars.com/on/teeterville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/teeterville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Framing,https://homestars.com/on/teeterville/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/teeterville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Railings,https://homestars.com/on/teeterville/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Stair Builders,https://homestars.com/on/teeterville/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Woodworking,https://homestars.com/on/teeterville/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Blinds Cleaning & Repairing,https://homestars.com/on/teeterville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/teeterville/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Drapery & Upholstery Cleaning,https://homestars.com/on/teeterville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Duct Cleaning,https://homestars.com/on/teeterville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Fire & Water Damage Restoration,https://homestars.com/on/teeterville/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,House & Apartment Cleaning,https://homestars.com/on/teeterville/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,House Cleaning Exteriors,https://homestars.com/on/teeterville/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Junk Removal,https://homestars.com/on/teeterville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Renovation Cleaning,https://homestars.com/on/teeterville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/teeterville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Tile and Grout Cleaning,https://homestars.com/on/teeterville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Window & Gutter Cleaning,https://homestars.com/on/teeterville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Chimney Build & Repair,https://homestars.com/on/teeterville/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Chimney Sweeps,https://homestars.com/on/teeterville/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Interlocking Stone,https://homestars.com/on/teeterville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Masonry & Bricklaying,https://homestars.com/on/teeterville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Tuck Pointing,https://homestars.com/on/teeterville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Waterproofing,https://homestars.com/on/teeterville/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/teeterville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,"Game Rooms, Entertainment",https://homestars.com/on/teeterville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Garage Design & Organization,https://homestars.com/on/teeterville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Home Staging,https://homestars.com/on/teeterville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Interior Decorators,https://homestars.com/on/teeterville/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Interior Design,https://homestars.com/on/teeterville/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/teeterville/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Alarm Systems,https://homestars.com/on/teeterville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Appliance Repair,https://homestars.com/on/teeterville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Appliance Retailers,https://homestars.com/on/teeterville/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Computer Repairs and Support,https://homestars.com/on/teeterville/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Electricians,https://homestars.com/on/teeterville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Electronic Repairs,https://homestars.com/on/teeterville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Home Automation,https://homestars.com/on/teeterville/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Home Theater,https://homestars.com/on/teeterville/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Lighting,https://homestars.com/on/teeterville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Satellite Sales & Service,https://homestars.com/on/teeterville/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Vacuum Sales & Service,https://homestars.com/on/teeterville/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Carpet & Rug Retailers,https://homestars.com/on/teeterville/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Carpet Installers,https://homestars.com/on/teeterville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Concrete Contractors,https://homestars.com/on/teeterville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Decorative Concrete,https://homestars.com/on/teeterville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Floor Laying & Refinishing,https://homestars.com/on/teeterville/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Floor Retailers,https://homestars.com/on/teeterville/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Interlocking Stone,https://homestars.com/on/teeterville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Masonry & Bricklaying,https://homestars.com/on/teeterville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Tile & Stone Contractors,https://homestars.com/on/teeterville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Tuck Pointing,https://homestars.com/on/teeterville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Excavation,https://homestars.com/on/teeterville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Foundations,https://homestars.com/on/teeterville/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Interlocking Stone,https://homestars.com/on/teeterville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Masonry & Bricklaying,https://homestars.com/on/teeterville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Tuck Pointing,https://homestars.com/on/teeterville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Waterproofing,https://homestars.com/on/teeterville/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Furniture,https://homestars.com/on/teeterville/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Furniture Designers & Custom Builders,https://homestars.com/on/teeterville/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Furniture Refinish & Repair,https://homestars.com/on/teeterville/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Furniture Rental,https://homestars.com/on/teeterville/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Home Staging,https://homestars.com/on/teeterville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Upholsterers,https://homestars.com/on/teeterville/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Closet & Storage Solutions,https://homestars.com/on/teeterville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Garage Design & Organization,https://homestars.com/on/teeterville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Garage Doors & Hardware,https://homestars.com/on/teeterville/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Junk Removal,https://homestars.com/on/teeterville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Moving & Storage,https://homestars.com/on/teeterville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Organizing Products & Services,https://homestars.com/on/teeterville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Electrical Vehicle Charging,https://homestars.com/on/teeterville/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Green Products & Services,https://homestars.com/on/teeterville/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Renewable Energy,https://homestars.com/on/teeterville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Skylight Installation & Repair,https://homestars.com/on/teeterville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Solar Panels,https://homestars.com/on/teeterville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Solar Water Heating,https://homestars.com/on/teeterville/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/teeterville/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Appliance Repair,https://homestars.com/on/teeterville/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Building Supplies and Hardware,https://homestars.com/on/teeterville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Electricians,https://homestars.com/on/teeterville/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Handyman Services,https://homestars.com/on/teeterville/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Lighting,https://homestars.com/on/teeterville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Paint & Wallpaper Contractors,https://homestars.com/on/teeterville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Plumbing,https://homestars.com/on/teeterville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,BBQ Equipment & Service,https://homestars.com/on/teeterville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Duct Cleaning,https://homestars.com/on/teeterville/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Fireplace Mantels,https://homestars.com/on/teeterville/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Fireplaces,https://homestars.com/on/teeterville/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Gas Line Installation,https://homestars.com/on/teeterville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Heating & Air Conditioning,https://homestars.com/on/teeterville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,BBQ Equipment & Service,https://homestars.com/on/teeterville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Concrete Contractors,https://homestars.com/on/teeterville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Decks,https://homestars.com/on/teeterville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Decorative Concrete,https://homestars.com/on/teeterville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Excavation,https://homestars.com/on/teeterville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Fences & Gates,https://homestars.com/on/teeterville/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Garden Maintenance,https://homestars.com/on/teeterville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Gazebos & Sheds,https://homestars.com/on/teeterville/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Interlocking Stone,https://homestars.com/on/teeterville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Landscape Architects,https://homestars.com/on/teeterville/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Landscape Contractors & Designers,https://homestars.com/on/teeterville/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Landscape Lighting,https://homestars.com/on/teeterville/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Lawn Maintenance,https://homestars.com/on/teeterville/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Masonry & Bricklaying,https://homestars.com/on/teeterville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Sprinkler Systems,https://homestars.com/on/teeterville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/teeterville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Tree Service,https://homestars.com/on/teeterville/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Weed Control,https://homestars.com/on/teeterville/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Closet & Storage Solutions,https://homestars.com/on/teeterville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Junk Removal,https://homestars.com/on/teeterville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Moving & Storage,https://homestars.com/on/teeterville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Organizing Products & Services,https://homestars.com/on/teeterville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Piano Moving & Tuning,https://homestars.com/on/teeterville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Self Storage,https://homestars.com/on/teeterville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Drain Services,https://homestars.com/on/teeterville/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Drainage Contractors,https://homestars.com/on/teeterville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Excavation,https://homestars.com/on/teeterville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Plumbing,https://homestars.com/on/teeterville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/teeterville/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:48:47Z
teeterville,Sprinkler Systems,https://homestars.com/on/teeterville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
teeterville,Water Filtration & Purification,https://homestars.com/on/teeterville/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:48:47Z
