City,Category,Link,page_status,status_code,update_time
niagara on the lake,Sprinkler Systems,https://homestars.com/on/niagara%20on%20the%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/niagara%20on%20the%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Tree Service,https://homestars.com/on/niagara%20on%20the%20lake/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Weed Control,https://homestars.com/on/niagara%20on%20the%20lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Closet & Storage Solutions,https://homestars.com/on/niagara%20on%20the%20lake/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Junk Removal,https://homestars.com/on/niagara%20on%20the%20lake/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Moving & Storage,https://homestars.com/on/niagara%20on%20the%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Organizing Products & Services,https://homestars.com/on/niagara%20on%20the%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Piano Moving & Tuning,https://homestars.com/on/niagara%20on%20the%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Self Storage,https://homestars.com/on/niagara%20on%20the%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Drain Services,https://homestars.com/on/niagara%20on%20the%20lake/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Drainage Contractors,https://homestars.com/on/niagara%20on%20the%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Excavation,https://homestars.com/on/niagara%20on%20the%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Plumbing,https://homestars.com/on/niagara%20on%20the%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/niagara%20on%20the%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Sprinkler Systems,https://homestars.com/on/niagara%20on%20the%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Water Filtration & Purification,https://homestars.com/on/niagara%20on%20the%20lake/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Gutters & Eavestroughs,https://homestars.com/on/niagara%20on%20the%20lake/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Roofing,https://homestars.com/on/niagara%20on%20the%20lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Skylight Installation & Repair,https://homestars.com/on/niagara%20on%20the%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Alarm Systems,https://homestars.com/on/niagara%20on%20the%20lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/niagara%20on%20the%20lake/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Home Inspection,https://homestars.com/on/niagara%20on%20the%20lake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Mold Detection & Removal,https://homestars.com/on/niagara%20on%20the%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Pest & Animal Control,https://homestars.com/on/niagara%20on%20the%20lake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Snow Removal,https://homestars.com/on/niagara%20on%20the%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Siding,https://homestars.com/on/niagara%20on%20the%20lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Stucco,https://homestars.com/on/niagara%20on%20the%20lake/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Art Metal Work,https://homestars.com/on/niagara%20on%20the%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,BBQ Equipment & Service,https://homestars.com/on/niagara%20on%20the%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Decorative Concrete,https://homestars.com/on/niagara%20on%20the%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/niagara%20on%20the%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Concrete Contractors,https://homestars.com/on/niagara%20on%20the%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Countertops,https://homestars.com/on/niagara%20on%20the%20lake/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Decorative Concrete,https://homestars.com/on/niagara%20on%20the%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Interlocking Stone,https://homestars.com/on/niagara%20on%20the%20lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Masonry & Bricklaying,https://homestars.com/on/niagara%20on%20the%20lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Paving Contractors,https://homestars.com/on/niagara%20on%20the%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Tile & Stone Contractors,https://homestars.com/on/niagara%20on%20the%20lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Tile and Grout Cleaning,https://homestars.com/on/niagara%20on%20the%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Tuck Pointing,https://homestars.com/on/niagara%20on%20the%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Drywall Contractors,https://homestars.com/on/niagara%20on%20the%20lake/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Insulation,https://homestars.com/on/niagara%20on%20the%20lake/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Paint & Wallpaper Contractors,https://homestars.com/on/niagara%20on%20the%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Plastering,https://homestars.com/on/niagara%20on%20the%20lake/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Stucco,https://homestars.com/on/niagara%20on%20the%20lake/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Trim and Moldings,https://homestars.com/on/niagara%20on%20the%20lake/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Awnings & Canopies,https://homestars.com/on/niagara%20on%20the%20lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/niagara%20on%20the%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Blinds Cleaning & Repairing,https://homestars.com/on/niagara%20on%20the%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Drapery & Curtains,https://homestars.com/on/niagara%20on%20the%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Drapery & Upholstery Cleaning,https://homestars.com/on/niagara%20on%20the%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Locks & Locksmiths,https://homestars.com/on/niagara%20on%20the%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Mirrors & Glass,https://homestars.com/on/niagara%20on%20the%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Shutters & Blinds,https://homestars.com/on/niagara%20on%20the%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Skylight Installation & Repair,https://homestars.com/on/niagara%20on%20the%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:19:47Z
niagara on the lake,Window & Gutter Cleaning,https://homestars.com/on/niagara%20on%20the%20lake/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
niagara on the lake,Windows & Doors Installation & Service,https://homestars.com/on/niagara%20on%20the%20lake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:19:47Z
