City,Category,Link,page_status,status_code,update_time
metcalfe,Surveyors,https://homestars.com/on/metcalfe/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/metcalfe/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Cabinetry & Millwork,https://homestars.com/on/metcalfe/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Carpenters,https://homestars.com/on/metcalfe/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Closet & Storage Solutions,https://homestars.com/on/metcalfe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Decks,https://homestars.com/on/metcalfe/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/metcalfe/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Framing,https://homestars.com/on/metcalfe/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/metcalfe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Railings,https://homestars.com/on/metcalfe/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Stair Builders,https://homestars.com/on/metcalfe/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Woodworking,https://homestars.com/on/metcalfe/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Blinds Cleaning & Repairing,https://homestars.com/on/metcalfe/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/metcalfe/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Drapery & Upholstery Cleaning,https://homestars.com/on/metcalfe/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Duct Cleaning,https://homestars.com/on/metcalfe/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Fire & Water Damage Restoration,https://homestars.com/on/metcalfe/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,House & Apartment Cleaning,https://homestars.com/on/metcalfe/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,House Cleaning Exteriors,https://homestars.com/on/metcalfe/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Junk Removal,https://homestars.com/on/metcalfe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Renovation Cleaning,https://homestars.com/on/metcalfe/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/metcalfe/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Tile and Grout Cleaning,https://homestars.com/on/metcalfe/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Window & Gutter Cleaning,https://homestars.com/on/metcalfe/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Chimney Build & Repair,https://homestars.com/on/metcalfe/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Chimney Sweeps,https://homestars.com/on/metcalfe/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Interlocking Stone,https://homestars.com/on/metcalfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Masonry & Bricklaying,https://homestars.com/on/metcalfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Tuck Pointing,https://homestars.com/on/metcalfe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Waterproofing,https://homestars.com/on/metcalfe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/metcalfe/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,"Game Rooms, Entertainment",https://homestars.com/on/metcalfe/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Garage Design & Organization,https://homestars.com/on/metcalfe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Home Staging,https://homestars.com/on/metcalfe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Interior Decorators,https://homestars.com/on/metcalfe/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Interior Design,https://homestars.com/on/metcalfe/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/metcalfe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Alarm Systems,https://homestars.com/on/metcalfe/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Appliance Repair,https://homestars.com/on/metcalfe/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Appliance Retailers,https://homestars.com/on/metcalfe/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Computer Repairs and Support,https://homestars.com/on/metcalfe/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Electricians,https://homestars.com/on/metcalfe/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Electronic Repairs,https://homestars.com/on/metcalfe/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Home Automation,https://homestars.com/on/metcalfe/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Home Theater,https://homestars.com/on/metcalfe/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Lighting,https://homestars.com/on/metcalfe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Satellite Sales & Service,https://homestars.com/on/metcalfe/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Vacuum Sales & Service,https://homestars.com/on/metcalfe/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Carpet & Rug Retailers,https://homestars.com/on/metcalfe/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Carpet Installers,https://homestars.com/on/metcalfe/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Concrete Contractors,https://homestars.com/on/metcalfe/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Decorative Concrete,https://homestars.com/on/metcalfe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Floor Laying & Refinishing,https://homestars.com/on/metcalfe/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Floor Retailers,https://homestars.com/on/metcalfe/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Interlocking Stone,https://homestars.com/on/metcalfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Masonry & Bricklaying,https://homestars.com/on/metcalfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Tile & Stone Contractors,https://homestars.com/on/metcalfe/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Tuck Pointing,https://homestars.com/on/metcalfe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Excavation,https://homestars.com/on/metcalfe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Foundations,https://homestars.com/on/metcalfe/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Interlocking Stone,https://homestars.com/on/metcalfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Masonry & Bricklaying,https://homestars.com/on/metcalfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Tuck Pointing,https://homestars.com/on/metcalfe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Waterproofing,https://homestars.com/on/metcalfe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Furniture,https://homestars.com/on/metcalfe/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Furniture Designers & Custom Builders,https://homestars.com/on/metcalfe/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Furniture Refinish & Repair,https://homestars.com/on/metcalfe/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Furniture Rental,https://homestars.com/on/metcalfe/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Home Staging,https://homestars.com/on/metcalfe/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Upholsterers,https://homestars.com/on/metcalfe/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Closet & Storage Solutions,https://homestars.com/on/metcalfe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Garage Design & Organization,https://homestars.com/on/metcalfe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Garage Doors & Hardware,https://homestars.com/on/metcalfe/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Junk Removal,https://homestars.com/on/metcalfe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Moving & Storage,https://homestars.com/on/metcalfe/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Organizing Products & Services,https://homestars.com/on/metcalfe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Electrical Vehicle Charging,https://homestars.com/on/metcalfe/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Green Products & Services,https://homestars.com/on/metcalfe/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Renewable Energy,https://homestars.com/on/metcalfe/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Skylight Installation & Repair,https://homestars.com/on/metcalfe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Solar Panels,https://homestars.com/on/metcalfe/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Solar Water Heating,https://homestars.com/on/metcalfe/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/metcalfe/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Appliance Repair,https://homestars.com/on/metcalfe/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Building Supplies and Hardware,https://homestars.com/on/metcalfe/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Electricians,https://homestars.com/on/metcalfe/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Handyman Services,https://homestars.com/on/metcalfe/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Lighting,https://homestars.com/on/metcalfe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Paint & Wallpaper Contractors,https://homestars.com/on/metcalfe/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Plumbing,https://homestars.com/on/metcalfe/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,BBQ Equipment & Service,https://homestars.com/on/metcalfe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Duct Cleaning,https://homestars.com/on/metcalfe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Fireplace Mantels,https://homestars.com/on/metcalfe/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Fireplaces,https://homestars.com/on/metcalfe/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Gas Line Installation,https://homestars.com/on/metcalfe/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Heating & Air Conditioning,https://homestars.com/on/metcalfe/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,BBQ Equipment & Service,https://homestars.com/on/metcalfe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Concrete Contractors,https://homestars.com/on/metcalfe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Decks,https://homestars.com/on/metcalfe/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Decorative Concrete,https://homestars.com/on/metcalfe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Excavation,https://homestars.com/on/metcalfe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Fences & Gates,https://homestars.com/on/metcalfe/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Garden Maintenance,https://homestars.com/on/metcalfe/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Gazebos & Sheds,https://homestars.com/on/metcalfe/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Interlocking Stone,https://homestars.com/on/metcalfe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Landscape Architects,https://homestars.com/on/metcalfe/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Landscape Contractors & Designers,https://homestars.com/on/metcalfe/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Landscape Lighting,https://homestars.com/on/metcalfe/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Lawn Maintenance,https://homestars.com/on/metcalfe/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Masonry & Bricklaying,https://homestars.com/on/metcalfe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Sprinkler Systems,https://homestars.com/on/metcalfe/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/metcalfe/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Tree Service,https://homestars.com/on/metcalfe/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Weed Control,https://homestars.com/on/metcalfe/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Closet & Storage Solutions,https://homestars.com/on/metcalfe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Junk Removal,https://homestars.com/on/metcalfe/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Moving & Storage,https://homestars.com/on/metcalfe/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Organizing Products & Services,https://homestars.com/on/metcalfe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Piano Moving & Tuning,https://homestars.com/on/metcalfe/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
metcalfe,Self Storage,https://homestars.com/on/metcalfe/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Drain Services,https://homestars.com/on/metcalfe/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T05:44:56Z
metcalfe,Drainage Contractors,https://homestars.com/on/metcalfe/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:44:56Z
