City,Category,Link,page_status,status_code,update_time
teeswater,Builders,https://homestars.com/on/teeswater/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Concrete Contractors,https://homestars.com/on/teeswater/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Design/Build,https://homestars.com/on/teeswater/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Design/Project Management,https://homestars.com/on/teeswater/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Drafting Service,https://homestars.com/on/teeswater/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,General Contractors,https://homestars.com/on/teeswater/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Renovation Advisors,https://homestars.com/on/teeswater/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Structural Engineering,https://homestars.com/on/teeswater/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Surveyors,https://homestars.com/on/teeswater/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/teeswater/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Cabinetry & Millwork,https://homestars.com/on/teeswater/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Carpenters,https://homestars.com/on/teeswater/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Closet & Storage Solutions,https://homestars.com/on/teeswater/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Decks,https://homestars.com/on/teeswater/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/teeswater/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Framing,https://homestars.com/on/teeswater/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/teeswater/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Railings,https://homestars.com/on/teeswater/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Stair Builders,https://homestars.com/on/teeswater/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Woodworking,https://homestars.com/on/teeswater/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Blinds Cleaning & Repairing,https://homestars.com/on/teeswater/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/teeswater/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Drapery & Upholstery Cleaning,https://homestars.com/on/teeswater/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Duct Cleaning,https://homestars.com/on/teeswater/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Fire & Water Damage Restoration,https://homestars.com/on/teeswater/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,House & Apartment Cleaning,https://homestars.com/on/teeswater/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,House Cleaning Exteriors,https://homestars.com/on/teeswater/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Junk Removal,https://homestars.com/on/teeswater/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Renovation Cleaning,https://homestars.com/on/teeswater/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/teeswater/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Tile and Grout Cleaning,https://homestars.com/on/teeswater/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Window & Gutter Cleaning,https://homestars.com/on/teeswater/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Chimney Build & Repair,https://homestars.com/on/teeswater/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Chimney Sweeps,https://homestars.com/on/teeswater/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Interlocking Stone,https://homestars.com/on/teeswater/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Masonry & Bricklaying,https://homestars.com/on/teeswater/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Tuck Pointing,https://homestars.com/on/teeswater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Waterproofing,https://homestars.com/on/teeswater/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/teeswater/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,"Game Rooms, Entertainment",https://homestars.com/on/teeswater/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Garage Design & Organization,https://homestars.com/on/teeswater/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Home Staging,https://homestars.com/on/teeswater/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Interior Decorators,https://homestars.com/on/teeswater/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Interior Design,https://homestars.com/on/teeswater/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/teeswater/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Alarm Systems,https://homestars.com/on/teeswater/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Appliance Repair,https://homestars.com/on/teeswater/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Appliance Retailers,https://homestars.com/on/teeswater/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Computer Repairs and Support,https://homestars.com/on/teeswater/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Electricians,https://homestars.com/on/teeswater/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Electronic Repairs,https://homestars.com/on/teeswater/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Home Automation,https://homestars.com/on/teeswater/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Home Theater,https://homestars.com/on/teeswater/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Lighting,https://homestars.com/on/teeswater/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Satellite Sales & Service,https://homestars.com/on/teeswater/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Vacuum Sales & Service,https://homestars.com/on/teeswater/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Carpet & Rug Retailers,https://homestars.com/on/teeswater/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Carpet Installers,https://homestars.com/on/teeswater/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Concrete Contractors,https://homestars.com/on/teeswater/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Decorative Concrete,https://homestars.com/on/teeswater/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Floor Laying & Refinishing,https://homestars.com/on/teeswater/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Floor Retailers,https://homestars.com/on/teeswater/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Interlocking Stone,https://homestars.com/on/teeswater/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Masonry & Bricklaying,https://homestars.com/on/teeswater/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Tile & Stone Contractors,https://homestars.com/on/teeswater/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Tuck Pointing,https://homestars.com/on/teeswater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Excavation,https://homestars.com/on/teeswater/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Foundations,https://homestars.com/on/teeswater/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Interlocking Stone,https://homestars.com/on/teeswater/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Masonry & Bricklaying,https://homestars.com/on/teeswater/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Tuck Pointing,https://homestars.com/on/teeswater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Waterproofing,https://homestars.com/on/teeswater/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Furniture,https://homestars.com/on/teeswater/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Furniture Designers & Custom Builders,https://homestars.com/on/teeswater/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Furniture Refinish & Repair,https://homestars.com/on/teeswater/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Furniture Rental,https://homestars.com/on/teeswater/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Home Staging,https://homestars.com/on/teeswater/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Upholsterers,https://homestars.com/on/teeswater/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Closet & Storage Solutions,https://homestars.com/on/teeswater/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Garage Design & Organization,https://homestars.com/on/teeswater/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Garage Doors & Hardware,https://homestars.com/on/teeswater/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Junk Removal,https://homestars.com/on/teeswater/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Moving & Storage,https://homestars.com/on/teeswater/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Organizing Products & Services,https://homestars.com/on/teeswater/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Electrical Vehicle Charging,https://homestars.com/on/teeswater/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Green Products & Services,https://homestars.com/on/teeswater/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Renewable Energy,https://homestars.com/on/teeswater/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Skylight Installation & Repair,https://homestars.com/on/teeswater/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Solar Panels,https://homestars.com/on/teeswater/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Solar Water Heating,https://homestars.com/on/teeswater/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/teeswater/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Appliance Repair,https://homestars.com/on/teeswater/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Building Supplies and Hardware,https://homestars.com/on/teeswater/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Electricians,https://homestars.com/on/teeswater/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Handyman Services,https://homestars.com/on/teeswater/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Lighting,https://homestars.com/on/teeswater/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Paint & Wallpaper Contractors,https://homestars.com/on/teeswater/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Plumbing,https://homestars.com/on/teeswater/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,BBQ Equipment & Service,https://homestars.com/on/teeswater/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Duct Cleaning,https://homestars.com/on/teeswater/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Fireplace Mantels,https://homestars.com/on/teeswater/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Fireplaces,https://homestars.com/on/teeswater/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Gas Line Installation,https://homestars.com/on/teeswater/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Heating & Air Conditioning,https://homestars.com/on/teeswater/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,BBQ Equipment & Service,https://homestars.com/on/teeswater/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Concrete Contractors,https://homestars.com/on/teeswater/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Decks,https://homestars.com/on/teeswater/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Decorative Concrete,https://homestars.com/on/teeswater/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Excavation,https://homestars.com/on/teeswater/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Fences & Gates,https://homestars.com/on/teeswater/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Garden Maintenance,https://homestars.com/on/teeswater/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Gazebos & Sheds,https://homestars.com/on/teeswater/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Interlocking Stone,https://homestars.com/on/teeswater/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Landscape Architects,https://homestars.com/on/teeswater/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Landscape Contractors & Designers,https://homestars.com/on/teeswater/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Landscape Lighting,https://homestars.com/on/teeswater/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Lawn Maintenance,https://homestars.com/on/teeswater/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Masonry & Bricklaying,https://homestars.com/on/teeswater/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Sprinkler Systems,https://homestars.com/on/teeswater/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/teeswater/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Tree Service,https://homestars.com/on/teeswater/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Weed Control,https://homestars.com/on/teeswater/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Closet & Storage Solutions,https://homestars.com/on/teeswater/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Junk Removal,https://homestars.com/on/teeswater/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Moving & Storage,https://homestars.com/on/teeswater/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Organizing Products & Services,https://homestars.com/on/teeswater/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Piano Moving & Tuning,https://homestars.com/on/teeswater/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Self Storage,https://homestars.com/on/teeswater/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Drain Services,https://homestars.com/on/teeswater/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Drainage Contractors,https://homestars.com/on/teeswater/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:47:34Z
teeswater,Excavation,https://homestars.com/on/teeswater/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
teeswater,Plumbing,https://homestars.com/on/teeswater/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:47:34Z
