City,Category,Link,page_status,status_code,update_time
brigden,Stair Builders,https://homestars.com/on/brigden/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Woodworking,https://homestars.com/on/brigden/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Blinds Cleaning & Repairing,https://homestars.com/on/brigden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/brigden/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Drapery & Upholstery Cleaning,https://homestars.com/on/brigden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Duct Cleaning,https://homestars.com/on/brigden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Fire & Water Damage Restoration,https://homestars.com/on/brigden/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,House & Apartment Cleaning,https://homestars.com/on/brigden/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,House Cleaning Exteriors,https://homestars.com/on/brigden/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Junk Removal,https://homestars.com/on/brigden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Renovation Cleaning,https://homestars.com/on/brigden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brigden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tile and Grout Cleaning,https://homestars.com/on/brigden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Window & Gutter Cleaning,https://homestars.com/on/brigden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Chimney Build & Repair,https://homestars.com/on/brigden/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Chimney Sweeps,https://homestars.com/on/brigden/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interlocking Stone,https://homestars.com/on/brigden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Masonry & Bricklaying,https://homestars.com/on/brigden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tuck Pointing,https://homestars.com/on/brigden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Waterproofing,https://homestars.com/on/brigden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brigden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,"Game Rooms, Entertainment",https://homestars.com/on/brigden/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Garage Design & Organization,https://homestars.com/on/brigden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Home Staging,https://homestars.com/on/brigden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interior Decorators,https://homestars.com/on/brigden/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interior Design,https://homestars.com/on/brigden/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/brigden/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Alarm Systems,https://homestars.com/on/brigden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Appliance Repair,https://homestars.com/on/brigden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Appliance Retailers,https://homestars.com/on/brigden/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Computer Repairs and Support,https://homestars.com/on/brigden/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Electricians,https://homestars.com/on/brigden/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Electronic Repairs,https://homestars.com/on/brigden/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Home Automation,https://homestars.com/on/brigden/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Home Theater,https://homestars.com/on/brigden/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Lighting,https://homestars.com/on/brigden/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Satellite Sales & Service,https://homestars.com/on/brigden/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Vacuum Sales & Service,https://homestars.com/on/brigden/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Carpet & Rug Retailers,https://homestars.com/on/brigden/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Carpet Installers,https://homestars.com/on/brigden/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Concrete Contractors,https://homestars.com/on/brigden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Decorative Concrete,https://homestars.com/on/brigden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Floor Laying & Refinishing,https://homestars.com/on/brigden/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Floor Retailers,https://homestars.com/on/brigden/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interlocking Stone,https://homestars.com/on/brigden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Masonry & Bricklaying,https://homestars.com/on/brigden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tile & Stone Contractors,https://homestars.com/on/brigden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tuck Pointing,https://homestars.com/on/brigden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Excavation,https://homestars.com/on/brigden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Foundations,https://homestars.com/on/brigden/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interlocking Stone,https://homestars.com/on/brigden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Masonry & Bricklaying,https://homestars.com/on/brigden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tuck Pointing,https://homestars.com/on/brigden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Waterproofing,https://homestars.com/on/brigden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Furniture,https://homestars.com/on/brigden/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Furniture Designers & Custom Builders,https://homestars.com/on/brigden/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Furniture Refinish & Repair,https://homestars.com/on/brigden/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Furniture Rental,https://homestars.com/on/brigden/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Home Staging,https://homestars.com/on/brigden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Upholsterers,https://homestars.com/on/brigden/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Closet & Storage Solutions,https://homestars.com/on/brigden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Garage Design & Organization,https://homestars.com/on/brigden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Garage Doors & Hardware,https://homestars.com/on/brigden/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Junk Removal,https://homestars.com/on/brigden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Moving & Storage,https://homestars.com/on/brigden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Organizing Products & Services,https://homestars.com/on/brigden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Electrical Vehicle Charging,https://homestars.com/on/brigden/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Green Products & Services,https://homestars.com/on/brigden/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Renewable Energy,https://homestars.com/on/brigden/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Skylight Installation & Repair,https://homestars.com/on/brigden/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Solar Panels,https://homestars.com/on/brigden/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Solar Water Heating,https://homestars.com/on/brigden/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/brigden/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Appliance Repair,https://homestars.com/on/brigden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Building Supplies and Hardware,https://homestars.com/on/brigden/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Electricians,https://homestars.com/on/brigden/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Handyman Services,https://homestars.com/on/brigden/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Lighting,https://homestars.com/on/brigden/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Paint & Wallpaper Contractors,https://homestars.com/on/brigden/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Plumbing,https://homestars.com/on/brigden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,BBQ Equipment & Service,https://homestars.com/on/brigden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Duct Cleaning,https://homestars.com/on/brigden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Fireplace Mantels,https://homestars.com/on/brigden/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Fireplaces,https://homestars.com/on/brigden/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Gas Line Installation,https://homestars.com/on/brigden/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Heating & Air Conditioning,https://homestars.com/on/brigden/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,BBQ Equipment & Service,https://homestars.com/on/brigden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Concrete Contractors,https://homestars.com/on/brigden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Decks,https://homestars.com/on/brigden/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Decorative Concrete,https://homestars.com/on/brigden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Excavation,https://homestars.com/on/brigden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Fences & Gates,https://homestars.com/on/brigden/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Garden Maintenance,https://homestars.com/on/brigden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Gazebos & Sheds,https://homestars.com/on/brigden/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interlocking Stone,https://homestars.com/on/brigden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Landscape Architects,https://homestars.com/on/brigden/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Landscape Contractors & Designers,https://homestars.com/on/brigden/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Landscape Lighting,https://homestars.com/on/brigden/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Lawn Maintenance,https://homestars.com/on/brigden/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Masonry & Bricklaying,https://homestars.com/on/brigden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Sprinkler Systems,https://homestars.com/on/brigden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/brigden/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tree Service,https://homestars.com/on/brigden/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Weed Control,https://homestars.com/on/brigden/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Closet & Storage Solutions,https://homestars.com/on/brigden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Junk Removal,https://homestars.com/on/brigden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Moving & Storage,https://homestars.com/on/brigden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Organizing Products & Services,https://homestars.com/on/brigden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Piano Moving & Tuning,https://homestars.com/on/brigden/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Self Storage,https://homestars.com/on/brigden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Drain Services,https://homestars.com/on/brigden/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Drainage Contractors,https://homestars.com/on/brigden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Excavation,https://homestars.com/on/brigden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Plumbing,https://homestars.com/on/brigden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brigden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Sprinkler Systems,https://homestars.com/on/brigden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
