City,Category,Link,page_status,status_code,update_time
boisbriand,Design/Build,https://homestars.com/on/boisbriand/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Design/Project Management,https://homestars.com/on/boisbriand/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Drafting Service,https://homestars.com/on/boisbriand/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,General Contractors,https://homestars.com/on/boisbriand/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Renovation Advisors,https://homestars.com/on/boisbriand/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Structural Engineering,https://homestars.com/on/boisbriand/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Surveyors,https://homestars.com/on/boisbriand/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/boisbriand/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Cabinetry & Millwork,https://homestars.com/on/boisbriand/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Carpenters,https://homestars.com/on/boisbriand/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Closet & Storage Solutions,https://homestars.com/on/boisbriand/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Decks,https://homestars.com/on/boisbriand/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/boisbriand/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Framing,https://homestars.com/on/boisbriand/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/boisbriand/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Railings,https://homestars.com/on/boisbriand/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Stair Builders,https://homestars.com/on/boisbriand/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Woodworking,https://homestars.com/on/boisbriand/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Blinds Cleaning & Repairing,https://homestars.com/on/boisbriand/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/boisbriand/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Drapery & Upholstery Cleaning,https://homestars.com/on/boisbriand/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Duct Cleaning,https://homestars.com/on/boisbriand/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Fire & Water Damage Restoration,https://homestars.com/on/boisbriand/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,House & Apartment Cleaning,https://homestars.com/on/boisbriand/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,House Cleaning Exteriors,https://homestars.com/on/boisbriand/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Junk Removal,https://homestars.com/on/boisbriand/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Renovation Cleaning,https://homestars.com/on/boisbriand/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/boisbriand/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tile and Grout Cleaning,https://homestars.com/on/boisbriand/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Window & Gutter Cleaning,https://homestars.com/on/boisbriand/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Chimney Build & Repair,https://homestars.com/on/boisbriand/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Chimney Sweeps,https://homestars.com/on/boisbriand/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Interlocking Stone,https://homestars.com/on/boisbriand/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Masonry & Bricklaying,https://homestars.com/on/boisbriand/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tuck Pointing,https://homestars.com/on/boisbriand/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Waterproofing,https://homestars.com/on/boisbriand/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/boisbriand/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,"Game Rooms, Entertainment",https://homestars.com/on/boisbriand/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Garage Design & Organization,https://homestars.com/on/boisbriand/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Home Staging,https://homestars.com/on/boisbriand/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Interior Decorators,https://homestars.com/on/boisbriand/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Interior Design,https://homestars.com/on/boisbriand/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/boisbriand/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Alarm Systems,https://homestars.com/on/boisbriand/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Appliance Repair,https://homestars.com/on/boisbriand/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Appliance Retailers,https://homestars.com/on/boisbriand/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Computer Repairs and Support,https://homestars.com/on/boisbriand/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Electricians,https://homestars.com/on/boisbriand/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Electronic Repairs,https://homestars.com/on/boisbriand/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Home Automation,https://homestars.com/on/boisbriand/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Home Theater,https://homestars.com/on/boisbriand/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Lighting,https://homestars.com/on/boisbriand/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Satellite Sales & Service,https://homestars.com/on/boisbriand/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Vacuum Sales & Service,https://homestars.com/on/boisbriand/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Carpet & Rug Retailers,https://homestars.com/on/boisbriand/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Carpet Installers,https://homestars.com/on/boisbriand/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Concrete Contractors,https://homestars.com/on/boisbriand/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Decorative Concrete,https://homestars.com/on/boisbriand/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Floor Laying & Refinishing,https://homestars.com/on/boisbriand/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Floor Retailers,https://homestars.com/on/boisbriand/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Interlocking Stone,https://homestars.com/on/boisbriand/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Masonry & Bricklaying,https://homestars.com/on/boisbriand/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tile & Stone Contractors,https://homestars.com/on/boisbriand/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tuck Pointing,https://homestars.com/on/boisbriand/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Excavation,https://homestars.com/on/boisbriand/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Foundations,https://homestars.com/on/boisbriand/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Interlocking Stone,https://homestars.com/on/boisbriand/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Masonry & Bricklaying,https://homestars.com/on/boisbriand/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tuck Pointing,https://homestars.com/on/boisbriand/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Waterproofing,https://homestars.com/on/boisbriand/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Furniture,https://homestars.com/on/boisbriand/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Furniture Designers & Custom Builders,https://homestars.com/on/boisbriand/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Furniture Refinish & Repair,https://homestars.com/on/boisbriand/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Furniture Rental,https://homestars.com/on/boisbriand/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Home Staging,https://homestars.com/on/boisbriand/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Upholsterers,https://homestars.com/on/boisbriand/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Closet & Storage Solutions,https://homestars.com/on/boisbriand/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Garage Design & Organization,https://homestars.com/on/boisbriand/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Garage Doors & Hardware,https://homestars.com/on/boisbriand/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Junk Removal,https://homestars.com/on/boisbriand/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Moving & Storage,https://homestars.com/on/boisbriand/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Organizing Products & Services,https://homestars.com/on/boisbriand/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Electrical Vehicle Charging,https://homestars.com/on/boisbriand/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Green Products & Services,https://homestars.com/on/boisbriand/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Renewable Energy,https://homestars.com/on/boisbriand/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Skylight Installation & Repair,https://homestars.com/on/boisbriand/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Solar Panels,https://homestars.com/on/boisbriand/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Solar Water Heating,https://homestars.com/on/boisbriand/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/boisbriand/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Appliance Repair,https://homestars.com/on/boisbriand/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Building Supplies and Hardware,https://homestars.com/on/boisbriand/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Electricians,https://homestars.com/on/boisbriand/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Handyman Services,https://homestars.com/on/boisbriand/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Lighting,https://homestars.com/on/boisbriand/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Paint & Wallpaper Contractors,https://homestars.com/on/boisbriand/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Plumbing,https://homestars.com/on/boisbriand/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,BBQ Equipment & Service,https://homestars.com/on/boisbriand/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Duct Cleaning,https://homestars.com/on/boisbriand/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Fireplace Mantels,https://homestars.com/on/boisbriand/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Fireplaces,https://homestars.com/on/boisbriand/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Gas Line Installation,https://homestars.com/on/boisbriand/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Heating & Air Conditioning,https://homestars.com/on/boisbriand/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,BBQ Equipment & Service,https://homestars.com/on/boisbriand/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Concrete Contractors,https://homestars.com/on/boisbriand/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Decks,https://homestars.com/on/boisbriand/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Decorative Concrete,https://homestars.com/on/boisbriand/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Excavation,https://homestars.com/on/boisbriand/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Fences & Gates,https://homestars.com/on/boisbriand/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Garden Maintenance,https://homestars.com/on/boisbriand/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Gazebos & Sheds,https://homestars.com/on/boisbriand/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Interlocking Stone,https://homestars.com/on/boisbriand/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Landscape Architects,https://homestars.com/on/boisbriand/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Landscape Contractors & Designers,https://homestars.com/on/boisbriand/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Landscape Lighting,https://homestars.com/on/boisbriand/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Lawn Maintenance,https://homestars.com/on/boisbriand/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Masonry & Bricklaying,https://homestars.com/on/boisbriand/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Sprinkler Systems,https://homestars.com/on/boisbriand/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/boisbriand/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tree Service,https://homestars.com/on/boisbriand/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Weed Control,https://homestars.com/on/boisbriand/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Closet & Storage Solutions,https://homestars.com/on/boisbriand/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Junk Removal,https://homestars.com/on/boisbriand/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Moving & Storage,https://homestars.com/on/boisbriand/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Organizing Products & Services,https://homestars.com/on/boisbriand/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Piano Moving & Tuning,https://homestars.com/on/boisbriand/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Self Storage,https://homestars.com/on/boisbriand/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Drain Services,https://homestars.com/on/boisbriand/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
