City,Category,Link,page_status,status_code,update_time
utopia,Alarm Systems,https://homestars.com/on/utopia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Appliance Repair,https://homestars.com/on/utopia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Appliance Retailers,https://homestars.com/on/utopia/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Computer Repairs and Support,https://homestars.com/on/utopia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Electricians,https://homestars.com/on/utopia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Electronic Repairs,https://homestars.com/on/utopia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Home Automation,https://homestars.com/on/utopia/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Home Theater,https://homestars.com/on/utopia/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Lighting,https://homestars.com/on/utopia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Satellite Sales & Service,https://homestars.com/on/utopia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Vacuum Sales & Service,https://homestars.com/on/utopia/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Carpet & Rug Retailers,https://homestars.com/on/utopia/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Carpet Installers,https://homestars.com/on/utopia/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Concrete Contractors,https://homestars.com/on/utopia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Decorative Concrete,https://homestars.com/on/utopia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Floor Laying & Refinishing,https://homestars.com/on/utopia/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Floor Retailers,https://homestars.com/on/utopia/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Interlocking Stone,https://homestars.com/on/utopia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Masonry & Bricklaying,https://homestars.com/on/utopia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Tile & Stone Contractors,https://homestars.com/on/utopia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Tuck Pointing,https://homestars.com/on/utopia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Excavation,https://homestars.com/on/utopia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Foundations,https://homestars.com/on/utopia/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Interlocking Stone,https://homestars.com/on/utopia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Masonry & Bricklaying,https://homestars.com/on/utopia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Tuck Pointing,https://homestars.com/on/utopia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Waterproofing,https://homestars.com/on/utopia/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Furniture,https://homestars.com/on/utopia/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Furniture Designers & Custom Builders,https://homestars.com/on/utopia/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Furniture Refinish & Repair,https://homestars.com/on/utopia/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Furniture Rental,https://homestars.com/on/utopia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Home Staging,https://homestars.com/on/utopia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Upholsterers,https://homestars.com/on/utopia/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Closet & Storage Solutions,https://homestars.com/on/utopia/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Garage Design & Organization,https://homestars.com/on/utopia/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Garage Doors & Hardware,https://homestars.com/on/utopia/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Junk Removal,https://homestars.com/on/utopia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Moving & Storage,https://homestars.com/on/utopia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Organizing Products & Services,https://homestars.com/on/utopia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Electrical Vehicle Charging,https://homestars.com/on/utopia/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Green Products & Services,https://homestars.com/on/utopia/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Renewable Energy,https://homestars.com/on/utopia/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Skylight Installation & Repair,https://homestars.com/on/utopia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Solar Panels,https://homestars.com/on/utopia/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Solar Water Heating,https://homestars.com/on/utopia/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/utopia/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Appliance Repair,https://homestars.com/on/utopia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Building Supplies and Hardware,https://homestars.com/on/utopia/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Electricians,https://homestars.com/on/utopia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Handyman Services,https://homestars.com/on/utopia/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Lighting,https://homestars.com/on/utopia/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Paint & Wallpaper Contractors,https://homestars.com/on/utopia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Plumbing,https://homestars.com/on/utopia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,BBQ Equipment & Service,https://homestars.com/on/utopia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Duct Cleaning,https://homestars.com/on/utopia/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Fireplace Mantels,https://homestars.com/on/utopia/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Fireplaces,https://homestars.com/on/utopia/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Gas Line Installation,https://homestars.com/on/utopia/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Heating & Air Conditioning,https://homestars.com/on/utopia/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,BBQ Equipment & Service,https://homestars.com/on/utopia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Concrete Contractors,https://homestars.com/on/utopia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Decks,https://homestars.com/on/utopia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Decorative Concrete,https://homestars.com/on/utopia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Excavation,https://homestars.com/on/utopia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Fences & Gates,https://homestars.com/on/utopia/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Garden Maintenance,https://homestars.com/on/utopia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Gazebos & Sheds,https://homestars.com/on/utopia/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Interlocking Stone,https://homestars.com/on/utopia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Landscape Architects,https://homestars.com/on/utopia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Landscape Contractors & Designers,https://homestars.com/on/utopia/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Landscape Lighting,https://homestars.com/on/utopia/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Lawn Maintenance,https://homestars.com/on/utopia/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Masonry & Bricklaying,https://homestars.com/on/utopia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Sprinkler Systems,https://homestars.com/on/utopia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/utopia/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Tree Service,https://homestars.com/on/utopia/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Weed Control,https://homestars.com/on/utopia/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Closet & Storage Solutions,https://homestars.com/on/utopia/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Junk Removal,https://homestars.com/on/utopia/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Moving & Storage,https://homestars.com/on/utopia/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Organizing Products & Services,https://homestars.com/on/utopia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Piano Moving & Tuning,https://homestars.com/on/utopia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:59:20Z
utopia,Self Storage,https://homestars.com/on/utopia/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Drain Services,https://homestars.com/on/utopia/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Drainage Contractors,https://homestars.com/on/utopia/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Excavation,https://homestars.com/on/utopia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Plumbing,https://homestars.com/on/utopia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/utopia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Sprinkler Systems,https://homestars.com/on/utopia/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Water Filtration & Purification,https://homestars.com/on/utopia/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Gutters & Eavestroughs,https://homestars.com/on/utopia/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Roofing,https://homestars.com/on/utopia/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Skylight Installation & Repair,https://homestars.com/on/utopia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Alarm Systems,https://homestars.com/on/utopia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/utopia/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
utopia,Home Inspection,https://homestars.com/on/utopia/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:59:20Z
