City,Category,Link,page_status,status_code,update_time
blind-river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/blind-river/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,Sprinkler Systems,https://homestars.com/on/blind-river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Water Filtration & Purification,https://homestars.com/on/blind-river/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Gutters & Eavestroughs,https://homestars.com/on/blind-river/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Roofing,https://homestars.com/on/blind-river/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,Skylight Installation & Repair,https://homestars.com/on/blind-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Alarm Systems,https://homestars.com/on/blind-river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/blind-river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Home Inspection,https://homestars.com/on/blind-river/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,Mold Detection & Removal,https://homestars.com/on/blind-river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Pest & Animal Control,https://homestars.com/on/blind-river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Snow Removal,https://homestars.com/on/blind-river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Siding,https://homestars.com/on/blind-river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Stucco,https://homestars.com/on/blind-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Art Metal Work,https://homestars.com/on/blind-river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,BBQ Equipment & Service,https://homestars.com/on/blind-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Decorative Concrete,https://homestars.com/on/blind-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blind-river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Concrete Contractors,https://homestars.com/on/blind-river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,Countertops,https://homestars.com/on/blind-river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Decorative Concrete,https://homestars.com/on/blind-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Interlocking Stone,https://homestars.com/on/blind-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Masonry & Bricklaying,https://homestars.com/on/blind-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Paving Contractors,https://homestars.com/on/blind-river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Tile & Stone Contractors,https://homestars.com/on/blind-river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Tile and Grout Cleaning,https://homestars.com/on/blind-river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Tuck Pointing,https://homestars.com/on/blind-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Drywall Contractors,https://homestars.com/on/blind-river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Insulation,https://homestars.com/on/blind-river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Paint & Wallpaper Contractors,https://homestars.com/on/blind-river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,Plastering,https://homestars.com/on/blind-river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Stucco,https://homestars.com/on/blind-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Trim and Moldings,https://homestars.com/on/blind-river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Awnings & Canopies,https://homestars.com/on/blind-river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/blind-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Blinds Cleaning & Repairing,https://homestars.com/on/blind-river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Drapery & Curtains,https://homestars.com/on/blind-river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Drapery & Upholstery Cleaning,https://homestars.com/on/blind-river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Locks & Locksmiths,https://homestars.com/on/blind-river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Mirrors & Glass,https://homestars.com/on/blind-river/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Shutters & Blinds,https://homestars.com/on/blind-river/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
blind-river,Skylight Installation & Repair,https://homestars.com/on/blind-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Window & Gutter Cleaning,https://homestars.com/on/blind-river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:37:46Z
blind-river,Windows & Doors Installation & Service,https://homestars.com/on/blind-river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:37:46Z
