City,Category,Link,page_status,status_code,update_time
canterbury,Garage Design & Organization,https://homestars.com/on/canterbury/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Home Staging,https://homestars.com/on/canterbury/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Interior Decorators,https://homestars.com/on/canterbury/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Interior Design,https://homestars.com/on/canterbury/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/canterbury/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Alarm Systems,https://homestars.com/on/canterbury/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Appliance Repair,https://homestars.com/on/canterbury/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Appliance Retailers,https://homestars.com/on/canterbury/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Computer Repairs and Support,https://homestars.com/on/canterbury/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Electricians,https://homestars.com/on/canterbury/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Electronic Repairs,https://homestars.com/on/canterbury/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Home Automation,https://homestars.com/on/canterbury/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Home Theater,https://homestars.com/on/canterbury/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Lighting,https://homestars.com/on/canterbury/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Satellite Sales & Service,https://homestars.com/on/canterbury/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Vacuum Sales & Service,https://homestars.com/on/canterbury/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Carpet & Rug Retailers,https://homestars.com/on/canterbury/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Carpet Installers,https://homestars.com/on/canterbury/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Concrete Contractors,https://homestars.com/on/canterbury/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Decorative Concrete,https://homestars.com/on/canterbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Floor Laying & Refinishing,https://homestars.com/on/canterbury/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Floor Retailers,https://homestars.com/on/canterbury/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Interlocking Stone,https://homestars.com/on/canterbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Masonry & Bricklaying,https://homestars.com/on/canterbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Tile & Stone Contractors,https://homestars.com/on/canterbury/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Tuck Pointing,https://homestars.com/on/canterbury/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Excavation,https://homestars.com/on/canterbury/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Foundations,https://homestars.com/on/canterbury/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Interlocking Stone,https://homestars.com/on/canterbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Masonry & Bricklaying,https://homestars.com/on/canterbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Tuck Pointing,https://homestars.com/on/canterbury/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Waterproofing,https://homestars.com/on/canterbury/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Furniture,https://homestars.com/on/canterbury/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Furniture Designers & Custom Builders,https://homestars.com/on/canterbury/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Furniture Refinish & Repair,https://homestars.com/on/canterbury/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Furniture Rental,https://homestars.com/on/canterbury/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Home Staging,https://homestars.com/on/canterbury/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Upholsterers,https://homestars.com/on/canterbury/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Closet & Storage Solutions,https://homestars.com/on/canterbury/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Garage Design & Organization,https://homestars.com/on/canterbury/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Garage Doors & Hardware,https://homestars.com/on/canterbury/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Junk Removal,https://homestars.com/on/canterbury/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Moving & Storage,https://homestars.com/on/canterbury/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Organizing Products & Services,https://homestars.com/on/canterbury/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Electrical Vehicle Charging,https://homestars.com/on/canterbury/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Green Products & Services,https://homestars.com/on/canterbury/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Renewable Energy,https://homestars.com/on/canterbury/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Skylight Installation & Repair,https://homestars.com/on/canterbury/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Solar Panels,https://homestars.com/on/canterbury/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Solar Water Heating,https://homestars.com/on/canterbury/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/canterbury/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Appliance Repair,https://homestars.com/on/canterbury/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Building Supplies and Hardware,https://homestars.com/on/canterbury/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Electricians,https://homestars.com/on/canterbury/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Handyman Services,https://homestars.com/on/canterbury/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Lighting,https://homestars.com/on/canterbury/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Paint & Wallpaper Contractors,https://homestars.com/on/canterbury/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Plumbing,https://homestars.com/on/canterbury/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,BBQ Equipment & Service,https://homestars.com/on/canterbury/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Duct Cleaning,https://homestars.com/on/canterbury/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Fireplace Mantels,https://homestars.com/on/canterbury/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Fireplaces,https://homestars.com/on/canterbury/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Gas Line Installation,https://homestars.com/on/canterbury/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Heating & Air Conditioning,https://homestars.com/on/canterbury/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,BBQ Equipment & Service,https://homestars.com/on/canterbury/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Concrete Contractors,https://homestars.com/on/canterbury/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Decks,https://homestars.com/on/canterbury/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Decorative Concrete,https://homestars.com/on/canterbury/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Excavation,https://homestars.com/on/canterbury/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Fences & Gates,https://homestars.com/on/canterbury/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Garden Maintenance,https://homestars.com/on/canterbury/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Gazebos & Sheds,https://homestars.com/on/canterbury/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Interlocking Stone,https://homestars.com/on/canterbury/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Landscape Architects,https://homestars.com/on/canterbury/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Landscape Contractors & Designers,https://homestars.com/on/canterbury/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Landscape Lighting,https://homestars.com/on/canterbury/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Lawn Maintenance,https://homestars.com/on/canterbury/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Masonry & Bricklaying,https://homestars.com/on/canterbury/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Sprinkler Systems,https://homestars.com/on/canterbury/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/canterbury/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Tree Service,https://homestars.com/on/canterbury/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Weed Control,https://homestars.com/on/canterbury/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Closet & Storage Solutions,https://homestars.com/on/canterbury/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Junk Removal,https://homestars.com/on/canterbury/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Moving & Storage,https://homestars.com/on/canterbury/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Organizing Products & Services,https://homestars.com/on/canterbury/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Piano Moving & Tuning,https://homestars.com/on/canterbury/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Self Storage,https://homestars.com/on/canterbury/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Drain Services,https://homestars.com/on/canterbury/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
canterbury,Drainage Contractors,https://homestars.com/on/canterbury/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:06:43Z
