City,Category,Link,page_status,status_code,update_time
cache bay,Carpet & Rug Retailers,https://homestars.com/on/cache%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Carpet Installers,https://homestars.com/on/cache%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Concrete Contractors,https://homestars.com/on/cache%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Decorative Concrete,https://homestars.com/on/cache%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Floor Laying & Refinishing,https://homestars.com/on/cache%20bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Floor Retailers,https://homestars.com/on/cache%20bay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Interlocking Stone,https://homestars.com/on/cache%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Masonry & Bricklaying,https://homestars.com/on/cache%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Tile & Stone Contractors,https://homestars.com/on/cache%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Tuck Pointing,https://homestars.com/on/cache%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Excavation,https://homestars.com/on/cache%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Foundations,https://homestars.com/on/cache%20bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Interlocking Stone,https://homestars.com/on/cache%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Masonry & Bricklaying,https://homestars.com/on/cache%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Tuck Pointing,https://homestars.com/on/cache%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Waterproofing,https://homestars.com/on/cache%20bay/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Furniture,https://homestars.com/on/cache%20bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Furniture Designers & Custom Builders,https://homestars.com/on/cache%20bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Furniture Refinish & Repair,https://homestars.com/on/cache%20bay/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Furniture Rental,https://homestars.com/on/cache%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Home Staging,https://homestars.com/on/cache%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Upholsterers,https://homestars.com/on/cache%20bay/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Closet & Storage Solutions,https://homestars.com/on/cache%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Garage Design & Organization,https://homestars.com/on/cache%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Garage Doors & Hardware,https://homestars.com/on/cache%20bay/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Junk Removal,https://homestars.com/on/cache%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Moving & Storage,https://homestars.com/on/cache%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Organizing Products & Services,https://homestars.com/on/cache%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Electrical Vehicle Charging,https://homestars.com/on/cache%20bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Green Products & Services,https://homestars.com/on/cache%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Renewable Energy,https://homestars.com/on/cache%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Skylight Installation & Repair,https://homestars.com/on/cache%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Solar Panels,https://homestars.com/on/cache%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Solar Water Heating,https://homestars.com/on/cache%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cache%20bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Appliance Repair,https://homestars.com/on/cache%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Building Supplies and Hardware,https://homestars.com/on/cache%20bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Electricians,https://homestars.com/on/cache%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Handyman Services,https://homestars.com/on/cache%20bay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Lighting,https://homestars.com/on/cache%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Paint & Wallpaper Contractors,https://homestars.com/on/cache%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Plumbing,https://homestars.com/on/cache%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,BBQ Equipment & Service,https://homestars.com/on/cache%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Duct Cleaning,https://homestars.com/on/cache%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Fireplace Mantels,https://homestars.com/on/cache%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Fireplaces,https://homestars.com/on/cache%20bay/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Gas Line Installation,https://homestars.com/on/cache%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Heating & Air Conditioning,https://homestars.com/on/cache%20bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,BBQ Equipment & Service,https://homestars.com/on/cache%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Concrete Contractors,https://homestars.com/on/cache%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Decks,https://homestars.com/on/cache%20bay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Decorative Concrete,https://homestars.com/on/cache%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Excavation,https://homestars.com/on/cache%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Fences & Gates,https://homestars.com/on/cache%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Garden Maintenance,https://homestars.com/on/cache%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Gazebos & Sheds,https://homestars.com/on/cache%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Interlocking Stone,https://homestars.com/on/cache%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Landscape Architects,https://homestars.com/on/cache%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Landscape Contractors & Designers,https://homestars.com/on/cache%20bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Landscape Lighting,https://homestars.com/on/cache%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Lawn Maintenance,https://homestars.com/on/cache%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Masonry & Bricklaying,https://homestars.com/on/cache%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Sprinkler Systems,https://homestars.com/on/cache%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cache%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Tree Service,https://homestars.com/on/cache%20bay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Weed Control,https://homestars.com/on/cache%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Closet & Storage Solutions,https://homestars.com/on/cache%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Junk Removal,https://homestars.com/on/cache%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Moving & Storage,https://homestars.com/on/cache%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:15:20Z
cache bay,Organizing Products & Services,https://homestars.com/on/cache%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Piano Moving & Tuning,https://homestars.com/on/cache%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Self Storage,https://homestars.com/on/cache%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Drain Services,https://homestars.com/on/cache%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
cache bay,Drainage Contractors,https://homestars.com/on/cache%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:15:20Z
