City,Category,Link,page_status,status_code,update_time
willow-beach,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/willow-beach/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Sprinkler Systems,https://homestars.com/on/willow-beach/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Water Filtration & Purification,https://homestars.com/on/willow-beach/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Gutters & Eavestroughs,https://homestars.com/on/willow-beach/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Roofing,https://homestars.com/on/willow-beach/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Skylight Installation & Repair,https://homestars.com/on/willow-beach/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Alarm Systems,https://homestars.com/on/willow-beach/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/willow-beach/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Home Inspection,https://homestars.com/on/willow-beach/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Mold Detection & Removal,https://homestars.com/on/willow-beach/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Pest & Animal Control,https://homestars.com/on/willow-beach/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Snow Removal,https://homestars.com/on/willow-beach/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Siding,https://homestars.com/on/willow-beach/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Stucco,https://homestars.com/on/willow-beach/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Art Metal Work,https://homestars.com/on/willow-beach/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,BBQ Equipment & Service,https://homestars.com/on/willow-beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Decorative Concrete,https://homestars.com/on/willow-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/willow-beach/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Concrete Contractors,https://homestars.com/on/willow-beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Countertops,https://homestars.com/on/willow-beach/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Decorative Concrete,https://homestars.com/on/willow-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Interlocking Stone,https://homestars.com/on/willow-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Masonry & Bricklaying,https://homestars.com/on/willow-beach/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Paving Contractors,https://homestars.com/on/willow-beach/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Tile & Stone Contractors,https://homestars.com/on/willow-beach/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Tile and Grout Cleaning,https://homestars.com/on/willow-beach/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Tuck Pointing,https://homestars.com/on/willow-beach/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Drywall Contractors,https://homestars.com/on/willow-beach/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Insulation,https://homestars.com/on/willow-beach/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Paint & Wallpaper Contractors,https://homestars.com/on/willow-beach/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Plastering,https://homestars.com/on/willow-beach/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Stucco,https://homestars.com/on/willow-beach/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Trim and Moldings,https://homestars.com/on/willow-beach/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Awnings & Canopies,https://homestars.com/on/willow-beach/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/willow-beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Blinds Cleaning & Repairing,https://homestars.com/on/willow-beach/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Drapery & Curtains,https://homestars.com/on/willow-beach/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Drapery & Upholstery Cleaning,https://homestars.com/on/willow-beach/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Locks & Locksmiths,https://homestars.com/on/willow-beach/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Mirrors & Glass,https://homestars.com/on/willow-beach/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Shutters & Blinds,https://homestars.com/on/willow-beach/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Skylight Installation & Repair,https://homestars.com/on/willow-beach/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:12:05Z
willow-beach,Window & Gutter Cleaning,https://homestars.com/on/willow-beach/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
willow-beach,Windows & Doors Installation & Service,https://homestars.com/on/willow-beach/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:12:05Z
