City,Category,Link,page_status,status_code,update_time
carrying-place,Excavation,https://homestars.com/on/carrying-place/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Plumbing,https://homestars.com/on/carrying-place/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carrying-place/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Sprinkler Systems,https://homestars.com/on/carrying-place/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Water Filtration & Purification,https://homestars.com/on/carrying-place/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Gutters & Eavestroughs,https://homestars.com/on/carrying-place/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Roofing,https://homestars.com/on/carrying-place/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Skylight Installation & Repair,https://homestars.com/on/carrying-place/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Alarm Systems,https://homestars.com/on/carrying-place/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carrying-place/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Home Inspection,https://homestars.com/on/carrying-place/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Mold Detection & Removal,https://homestars.com/on/carrying-place/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Pest & Animal Control,https://homestars.com/on/carrying-place/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Snow Removal,https://homestars.com/on/carrying-place/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Siding,https://homestars.com/on/carrying-place/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Stucco,https://homestars.com/on/carrying-place/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Art Metal Work,https://homestars.com/on/carrying-place/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,BBQ Equipment & Service,https://homestars.com/on/carrying-place/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Decorative Concrete,https://homestars.com/on/carrying-place/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carrying-place/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Concrete Contractors,https://homestars.com/on/carrying-place/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Countertops,https://homestars.com/on/carrying-place/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Decorative Concrete,https://homestars.com/on/carrying-place/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Interlocking Stone,https://homestars.com/on/carrying-place/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Masonry & Bricklaying,https://homestars.com/on/carrying-place/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Paving Contractors,https://homestars.com/on/carrying-place/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Tile & Stone Contractors,https://homestars.com/on/carrying-place/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Tile and Grout Cleaning,https://homestars.com/on/carrying-place/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Tuck Pointing,https://homestars.com/on/carrying-place/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Drywall Contractors,https://homestars.com/on/carrying-place/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Insulation,https://homestars.com/on/carrying-place/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Paint & Wallpaper Contractors,https://homestars.com/on/carrying-place/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Plastering,https://homestars.com/on/carrying-place/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Stucco,https://homestars.com/on/carrying-place/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Trim and Moldings,https://homestars.com/on/carrying-place/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Awnings & Canopies,https://homestars.com/on/carrying-place/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carrying-place/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Blinds Cleaning & Repairing,https://homestars.com/on/carrying-place/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Drapery & Curtains,https://homestars.com/on/carrying-place/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Drapery & Upholstery Cleaning,https://homestars.com/on/carrying-place/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Locks & Locksmiths,https://homestars.com/on/carrying-place/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Mirrors & Glass,https://homestars.com/on/carrying-place/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Shutters & Blinds,https://homestars.com/on/carrying-place/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
carrying-place,Skylight Installation & Repair,https://homestars.com/on/carrying-place/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Window & Gutter Cleaning,https://homestars.com/on/carrying-place/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:47:01Z
carrying-place,Windows & Doors Installation & Service,https://homestars.com/on/carrying-place/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:47:01Z
