City,Category,Link,page_status,status_code,update_time
lake country,Kitchen Planning & Renovation,https://homestars.com/on/lake%20country/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Renovation Cleaning,https://homestars.com/on/lake%20country/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Architects,https://homestars.com/on/lake%20country/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Builders,https://homestars.com/on/lake%20country/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Concrete Contractors,https://homestars.com/on/lake%20country/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Design/Build,https://homestars.com/on/lake%20country/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Design/Project Management,https://homestars.com/on/lake%20country/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Drafting Service,https://homestars.com/on/lake%20country/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,General Contractors,https://homestars.com/on/lake%20country/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Renovation Advisors,https://homestars.com/on/lake%20country/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Structural Engineering,https://homestars.com/on/lake%20country/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Surveyors,https://homestars.com/on/lake%20country/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake%20country/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Cabinetry & Millwork,https://homestars.com/on/lake%20country/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Carpenters,https://homestars.com/on/lake%20country/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Closet & Storage Solutions,https://homestars.com/on/lake%20country/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Decks,https://homestars.com/on/lake%20country/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake%20country/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Framing,https://homestars.com/on/lake%20country/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lake%20country/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Railings,https://homestars.com/on/lake%20country/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Stair Builders,https://homestars.com/on/lake%20country/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Woodworking,https://homestars.com/on/lake%20country/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Blinds Cleaning & Repairing,https://homestars.com/on/lake%20country/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/lake%20country/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Drapery & Upholstery Cleaning,https://homestars.com/on/lake%20country/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Duct Cleaning,https://homestars.com/on/lake%20country/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Fire & Water Damage Restoration,https://homestars.com/on/lake%20country/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,House & Apartment Cleaning,https://homestars.com/on/lake%20country/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,House Cleaning Exteriors,https://homestars.com/on/lake%20country/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Junk Removal,https://homestars.com/on/lake%20country/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Renovation Cleaning,https://homestars.com/on/lake%20country/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lake%20country/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tile and Grout Cleaning,https://homestars.com/on/lake%20country/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Window & Gutter Cleaning,https://homestars.com/on/lake%20country/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Chimney Build & Repair,https://homestars.com/on/lake%20country/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Chimney Sweeps,https://homestars.com/on/lake%20country/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interlocking Stone,https://homestars.com/on/lake%20country/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Masonry & Bricklaying,https://homestars.com/on/lake%20country/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tuck Pointing,https://homestars.com/on/lake%20country/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Waterproofing,https://homestars.com/on/lake%20country/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake%20country/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,"Game Rooms, Entertainment",https://homestars.com/on/lake%20country/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Garage Design & Organization,https://homestars.com/on/lake%20country/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Home Staging,https://homestars.com/on/lake%20country/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interior Decorators,https://homestars.com/on/lake%20country/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interior Design,https://homestars.com/on/lake%20country/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lake%20country/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Alarm Systems,https://homestars.com/on/lake%20country/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Appliance Repair,https://homestars.com/on/lake%20country/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Appliance Retailers,https://homestars.com/on/lake%20country/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Computer Repairs and Support,https://homestars.com/on/lake%20country/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Electricians,https://homestars.com/on/lake%20country/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Electronic Repairs,https://homestars.com/on/lake%20country/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Home Automation,https://homestars.com/on/lake%20country/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Home Theater,https://homestars.com/on/lake%20country/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Lighting,https://homestars.com/on/lake%20country/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Satellite Sales & Service,https://homestars.com/on/lake%20country/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Vacuum Sales & Service,https://homestars.com/on/lake%20country/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Carpet & Rug Retailers,https://homestars.com/on/lake%20country/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Carpet Installers,https://homestars.com/on/lake%20country/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Concrete Contractors,https://homestars.com/on/lake%20country/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Decorative Concrete,https://homestars.com/on/lake%20country/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Floor Laying & Refinishing,https://homestars.com/on/lake%20country/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Floor Retailers,https://homestars.com/on/lake%20country/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interlocking Stone,https://homestars.com/on/lake%20country/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Masonry & Bricklaying,https://homestars.com/on/lake%20country/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tile & Stone Contractors,https://homestars.com/on/lake%20country/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tuck Pointing,https://homestars.com/on/lake%20country/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Excavation,https://homestars.com/on/lake%20country/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Foundations,https://homestars.com/on/lake%20country/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interlocking Stone,https://homestars.com/on/lake%20country/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Masonry & Bricklaying,https://homestars.com/on/lake%20country/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tuck Pointing,https://homestars.com/on/lake%20country/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Waterproofing,https://homestars.com/on/lake%20country/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Furniture,https://homestars.com/on/lake%20country/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Furniture Designers & Custom Builders,https://homestars.com/on/lake%20country/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Furniture Refinish & Repair,https://homestars.com/on/lake%20country/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Furniture Rental,https://homestars.com/on/lake%20country/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Home Staging,https://homestars.com/on/lake%20country/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Upholsterers,https://homestars.com/on/lake%20country/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Closet & Storage Solutions,https://homestars.com/on/lake%20country/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Garage Design & Organization,https://homestars.com/on/lake%20country/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Garage Doors & Hardware,https://homestars.com/on/lake%20country/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Junk Removal,https://homestars.com/on/lake%20country/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Moving & Storage,https://homestars.com/on/lake%20country/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Organizing Products & Services,https://homestars.com/on/lake%20country/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Electrical Vehicle Charging,https://homestars.com/on/lake%20country/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Green Products & Services,https://homestars.com/on/lake%20country/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Renewable Energy,https://homestars.com/on/lake%20country/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Skylight Installation & Repair,https://homestars.com/on/lake%20country/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Solar Panels,https://homestars.com/on/lake%20country/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Solar Water Heating,https://homestars.com/on/lake%20country/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lake%20country/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Appliance Repair,https://homestars.com/on/lake%20country/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Building Supplies and Hardware,https://homestars.com/on/lake%20country/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Electricians,https://homestars.com/on/lake%20country/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Handyman Services,https://homestars.com/on/lake%20country/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Lighting,https://homestars.com/on/lake%20country/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Paint & Wallpaper Contractors,https://homestars.com/on/lake%20country/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Plumbing,https://homestars.com/on/lake%20country/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,BBQ Equipment & Service,https://homestars.com/on/lake%20country/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Duct Cleaning,https://homestars.com/on/lake%20country/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Fireplace Mantels,https://homestars.com/on/lake%20country/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Fireplaces,https://homestars.com/on/lake%20country/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Gas Line Installation,https://homestars.com/on/lake%20country/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Heating & Air Conditioning,https://homestars.com/on/lake%20country/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,BBQ Equipment & Service,https://homestars.com/on/lake%20country/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Concrete Contractors,https://homestars.com/on/lake%20country/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Decks,https://homestars.com/on/lake%20country/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Decorative Concrete,https://homestars.com/on/lake%20country/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Excavation,https://homestars.com/on/lake%20country/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Fences & Gates,https://homestars.com/on/lake%20country/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Garden Maintenance,https://homestars.com/on/lake%20country/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Gazebos & Sheds,https://homestars.com/on/lake%20country/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interlocking Stone,https://homestars.com/on/lake%20country/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Landscape Architects,https://homestars.com/on/lake%20country/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Landscape Contractors & Designers,https://homestars.com/on/lake%20country/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Landscape Lighting,https://homestars.com/on/lake%20country/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Lawn Maintenance,https://homestars.com/on/lake%20country/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Masonry & Bricklaying,https://homestars.com/on/lake%20country/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Sprinkler Systems,https://homestars.com/on/lake%20country/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lake%20country/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tree Service,https://homestars.com/on/lake%20country/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Weed Control,https://homestars.com/on/lake%20country/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Closet & Storage Solutions,https://homestars.com/on/lake%20country/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Junk Removal,https://homestars.com/on/lake%20country/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Moving & Storage,https://homestars.com/on/lake%20country/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Organizing Products & Services,https://homestars.com/on/lake%20country/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Piano Moving & Tuning,https://homestars.com/on/lake%20country/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Self Storage,https://homestars.com/on/lake%20country/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Drain Services,https://homestars.com/on/lake%20country/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Drainage Contractors,https://homestars.com/on/lake%20country/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Excavation,https://homestars.com/on/lake%20country/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Plumbing,https://homestars.com/on/lake%20country/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
