City,Category,Link,page_status,status_code,update_time
swift current,Renewable Energy,https://homestars.com/on/swift%20current/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Skylight Installation & Repair,https://homestars.com/on/swift%20current/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Solar Panels,https://homestars.com/on/swift%20current/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Solar Water Heating,https://homestars.com/on/swift%20current/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/swift%20current/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Appliance Repair,https://homestars.com/on/swift%20current/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Building Supplies and Hardware,https://homestars.com/on/swift%20current/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Electricians,https://homestars.com/on/swift%20current/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Handyman Services,https://homestars.com/on/swift%20current/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Lighting,https://homestars.com/on/swift%20current/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Paint & Wallpaper Contractors,https://homestars.com/on/swift%20current/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Plumbing,https://homestars.com/on/swift%20current/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,BBQ Equipment & Service,https://homestars.com/on/swift%20current/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Duct Cleaning,https://homestars.com/on/swift%20current/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Fireplace Mantels,https://homestars.com/on/swift%20current/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Fireplaces,https://homestars.com/on/swift%20current/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Gas Line Installation,https://homestars.com/on/swift%20current/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Heating & Air Conditioning,https://homestars.com/on/swift%20current/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,BBQ Equipment & Service,https://homestars.com/on/swift%20current/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Concrete Contractors,https://homestars.com/on/swift%20current/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Decks,https://homestars.com/on/swift%20current/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Decorative Concrete,https://homestars.com/on/swift%20current/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Excavation,https://homestars.com/on/swift%20current/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Fences & Gates,https://homestars.com/on/swift%20current/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Garden Maintenance,https://homestars.com/on/swift%20current/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Gazebos & Sheds,https://homestars.com/on/swift%20current/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Interlocking Stone,https://homestars.com/on/swift%20current/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Landscape Architects,https://homestars.com/on/swift%20current/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Landscape Contractors & Designers,https://homestars.com/on/swift%20current/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Landscape Lighting,https://homestars.com/on/swift%20current/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Lawn Maintenance,https://homestars.com/on/swift%20current/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Masonry & Bricklaying,https://homestars.com/on/swift%20current/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Sprinkler Systems,https://homestars.com/on/swift%20current/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/swift%20current/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Tree Service,https://homestars.com/on/swift%20current/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Weed Control,https://homestars.com/on/swift%20current/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Closet & Storage Solutions,https://homestars.com/on/swift%20current/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Junk Removal,https://homestars.com/on/swift%20current/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Moving & Storage,https://homestars.com/on/swift%20current/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Organizing Products & Services,https://homestars.com/on/swift%20current/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Piano Moving & Tuning,https://homestars.com/on/swift%20current/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Self Storage,https://homestars.com/on/swift%20current/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Drain Services,https://homestars.com/on/swift%20current/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Drainage Contractors,https://homestars.com/on/swift%20current/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Excavation,https://homestars.com/on/swift%20current/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Plumbing,https://homestars.com/on/swift%20current/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/swift%20current/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Sprinkler Systems,https://homestars.com/on/swift%20current/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
