City,Category,Link,page_status,status_code,update_time
rondeau-park,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rondeau-park/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Drapery & Upholstery Cleaning,https://homestars.com/on/rondeau-park/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Duct Cleaning,https://homestars.com/on/rondeau-park/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Fire & Water Damage Restoration,https://homestars.com/on/rondeau-park/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,House & Apartment Cleaning,https://homestars.com/on/rondeau-park/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,House Cleaning Exteriors,https://homestars.com/on/rondeau-park/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Junk Removal,https://homestars.com/on/rondeau-park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Renovation Cleaning,https://homestars.com/on/rondeau-park/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rondeau-park/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Tile and Grout Cleaning,https://homestars.com/on/rondeau-park/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Window & Gutter Cleaning,https://homestars.com/on/rondeau-park/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Chimney Build & Repair,https://homestars.com/on/rondeau-park/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Chimney Sweeps,https://homestars.com/on/rondeau-park/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Interlocking Stone,https://homestars.com/on/rondeau-park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Masonry & Bricklaying,https://homestars.com/on/rondeau-park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Tuck Pointing,https://homestars.com/on/rondeau-park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Waterproofing,https://homestars.com/on/rondeau-park/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rondeau-park/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,"Game Rooms, Entertainment",https://homestars.com/on/rondeau-park/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Garage Design & Organization,https://homestars.com/on/rondeau-park/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Home Staging,https://homestars.com/on/rondeau-park/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Interior Decorators,https://homestars.com/on/rondeau-park/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Interior Design,https://homestars.com/on/rondeau-park/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rondeau-park/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Alarm Systems,https://homestars.com/on/rondeau-park/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Appliance Repair,https://homestars.com/on/rondeau-park/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Appliance Retailers,https://homestars.com/on/rondeau-park/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Computer Repairs and Support,https://homestars.com/on/rondeau-park/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Electricians,https://homestars.com/on/rondeau-park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:07:55Z
rondeau-park,Electronic Repairs,https://homestars.com/on/rondeau-park/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Home Automation,https://homestars.com/on/rondeau-park/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Home Theater,https://homestars.com/on/rondeau-park/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Lighting,https://homestars.com/on/rondeau-park/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Satellite Sales & Service,https://homestars.com/on/rondeau-park/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Vacuum Sales & Service,https://homestars.com/on/rondeau-park/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Carpet & Rug Retailers,https://homestars.com/on/rondeau-park/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Carpet Installers,https://homestars.com/on/rondeau-park/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Concrete Contractors,https://homestars.com/on/rondeau-park/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Decorative Concrete,https://homestars.com/on/rondeau-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Floor Laying & Refinishing,https://homestars.com/on/rondeau-park/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Floor Retailers,https://homestars.com/on/rondeau-park/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Interlocking Stone,https://homestars.com/on/rondeau-park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Masonry & Bricklaying,https://homestars.com/on/rondeau-park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Tile & Stone Contractors,https://homestars.com/on/rondeau-park/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Tuck Pointing,https://homestars.com/on/rondeau-park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Excavation,https://homestars.com/on/rondeau-park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Foundations,https://homestars.com/on/rondeau-park/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Interlocking Stone,https://homestars.com/on/rondeau-park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Masonry & Bricklaying,https://homestars.com/on/rondeau-park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Tuck Pointing,https://homestars.com/on/rondeau-park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Waterproofing,https://homestars.com/on/rondeau-park/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Furniture,https://homestars.com/on/rondeau-park/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Furniture Designers & Custom Builders,https://homestars.com/on/rondeau-park/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Furniture Refinish & Repair,https://homestars.com/on/rondeau-park/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Furniture Rental,https://homestars.com/on/rondeau-park/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Home Staging,https://homestars.com/on/rondeau-park/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Upholsterers,https://homestars.com/on/rondeau-park/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Closet & Storage Solutions,https://homestars.com/on/rondeau-park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Garage Design & Organization,https://homestars.com/on/rondeau-park/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Garage Doors & Hardware,https://homestars.com/on/rondeau-park/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Junk Removal,https://homestars.com/on/rondeau-park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Moving & Storage,https://homestars.com/on/rondeau-park/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Organizing Products & Services,https://homestars.com/on/rondeau-park/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Electrical Vehicle Charging,https://homestars.com/on/rondeau-park/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Green Products & Services,https://homestars.com/on/rondeau-park/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Renewable Energy,https://homestars.com/on/rondeau-park/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Skylight Installation & Repair,https://homestars.com/on/rondeau-park/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Solar Panels,https://homestars.com/on/rondeau-park/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Solar Water Heating,https://homestars.com/on/rondeau-park/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rondeau-park/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Appliance Repair,https://homestars.com/on/rondeau-park/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Building Supplies and Hardware,https://homestars.com/on/rondeau-park/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Electricians,https://homestars.com/on/rondeau-park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:07:55Z
rondeau-park,Handyman Services,https://homestars.com/on/rondeau-park/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Lighting,https://homestars.com/on/rondeau-park/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Paint & Wallpaper Contractors,https://homestars.com/on/rondeau-park/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Plumbing,https://homestars.com/on/rondeau-park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:07:55Z
rondeau-park,BBQ Equipment & Service,https://homestars.com/on/rondeau-park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Duct Cleaning,https://homestars.com/on/rondeau-park/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Fireplace Mantels,https://homestars.com/on/rondeau-park/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Fireplaces,https://homestars.com/on/rondeau-park/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Gas Line Installation,https://homestars.com/on/rondeau-park/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Heating & Air Conditioning,https://homestars.com/on/rondeau-park/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,BBQ Equipment & Service,https://homestars.com/on/rondeau-park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Concrete Contractors,https://homestars.com/on/rondeau-park/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Decks,https://homestars.com/on/rondeau-park/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Decorative Concrete,https://homestars.com/on/rondeau-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Excavation,https://homestars.com/on/rondeau-park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Fences & Gates,https://homestars.com/on/rondeau-park/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Garden Maintenance,https://homestars.com/on/rondeau-park/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Gazebos & Sheds,https://homestars.com/on/rondeau-park/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Interlocking Stone,https://homestars.com/on/rondeau-park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Landscape Architects,https://homestars.com/on/rondeau-park/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Landscape Contractors & Designers,https://homestars.com/on/rondeau-park/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Landscape Lighting,https://homestars.com/on/rondeau-park/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Lawn Maintenance,https://homestars.com/on/rondeau-park/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Masonry & Bricklaying,https://homestars.com/on/rondeau-park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Sprinkler Systems,https://homestars.com/on/rondeau-park/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rondeau-park/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Tree Service,https://homestars.com/on/rondeau-park/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Weed Control,https://homestars.com/on/rondeau-park/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Closet & Storage Solutions,https://homestars.com/on/rondeau-park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Junk Removal,https://homestars.com/on/rondeau-park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
rondeau-park,Moving & Storage,https://homestars.com/on/rondeau-park/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:07:55Z
