City,Category,Link,page_status,status_code,update_time
mono,Snow Removal,https://homestars.com/on/mono/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Siding,https://homestars.com/on/mono/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Stucco,https://homestars.com/on/mono/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Art Metal Work,https://homestars.com/on/mono/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,BBQ Equipment & Service,https://homestars.com/on/mono/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Decorative Concrete,https://homestars.com/on/mono/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mono/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Concrete Contractors,https://homestars.com/on/mono/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Countertops,https://homestars.com/on/mono/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Decorative Concrete,https://homestars.com/on/mono/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Interlocking Stone,https://homestars.com/on/mono/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Masonry & Bricklaying,https://homestars.com/on/mono/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Paving Contractors,https://homestars.com/on/mono/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Tile & Stone Contractors,https://homestars.com/on/mono/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Tile and Grout Cleaning,https://homestars.com/on/mono/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Tuck Pointing,https://homestars.com/on/mono/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Drywall Contractors,https://homestars.com/on/mono/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Insulation,https://homestars.com/on/mono/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Paint & Wallpaper Contractors,https://homestars.com/on/mono/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Plastering,https://homestars.com/on/mono/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Stucco,https://homestars.com/on/mono/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Trim and Moldings,https://homestars.com/on/mono/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Awnings & Canopies,https://homestars.com/on/mono/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mono/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Blinds Cleaning & Repairing,https://homestars.com/on/mono/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Drapery & Curtains,https://homestars.com/on/mono/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Drapery & Upholstery Cleaning,https://homestars.com/on/mono/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Locks & Locksmiths,https://homestars.com/on/mono/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Mirrors & Glass,https://homestars.com/on/mono/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Shutters & Blinds,https://homestars.com/on/mono/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Skylight Installation & Repair,https://homestars.com/on/mono/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:04:27Z
mono,Window & Gutter Cleaning,https://homestars.com/on/mono/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
mono,Windows & Doors Installation & Service,https://homestars.com/on/mono/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:04:27Z
