City,Category,Link,page_status,status_code,update_time
taxis river,Tuck Pointing,https://homestars.com/on/taxis%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Waterproofing,https://homestars.com/on/taxis%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/taxis%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,"Game Rooms, Entertainment",https://homestars.com/on/taxis%20river/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Garage Design & Organization,https://homestars.com/on/taxis%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Home Staging,https://homestars.com/on/taxis%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Interior Decorators,https://homestars.com/on/taxis%20river/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Interior Design,https://homestars.com/on/taxis%20river/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/taxis%20river/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Alarm Systems,https://homestars.com/on/taxis%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Appliance Repair,https://homestars.com/on/taxis%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Appliance Retailers,https://homestars.com/on/taxis%20river/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Computer Repairs and Support,https://homestars.com/on/taxis%20river/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Electricians,https://homestars.com/on/taxis%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Electronic Repairs,https://homestars.com/on/taxis%20river/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Home Automation,https://homestars.com/on/taxis%20river/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Home Theater,https://homestars.com/on/taxis%20river/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Lighting,https://homestars.com/on/taxis%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Satellite Sales & Service,https://homestars.com/on/taxis%20river/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Vacuum Sales & Service,https://homestars.com/on/taxis%20river/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Carpet & Rug Retailers,https://homestars.com/on/taxis%20river/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Carpet Installers,https://homestars.com/on/taxis%20river/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Concrete Contractors,https://homestars.com/on/taxis%20river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Decorative Concrete,https://homestars.com/on/taxis%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Floor Laying & Refinishing,https://homestars.com/on/taxis%20river/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Floor Retailers,https://homestars.com/on/taxis%20river/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Interlocking Stone,https://homestars.com/on/taxis%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Masonry & Bricklaying,https://homestars.com/on/taxis%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Tile & Stone Contractors,https://homestars.com/on/taxis%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Tuck Pointing,https://homestars.com/on/taxis%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Excavation,https://homestars.com/on/taxis%20river/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Foundations,https://homestars.com/on/taxis%20river/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Interlocking Stone,https://homestars.com/on/taxis%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Masonry & Bricklaying,https://homestars.com/on/taxis%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Tuck Pointing,https://homestars.com/on/taxis%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Waterproofing,https://homestars.com/on/taxis%20river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Furniture,https://homestars.com/on/taxis%20river/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Furniture Designers & Custom Builders,https://homestars.com/on/taxis%20river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Furniture Refinish & Repair,https://homestars.com/on/taxis%20river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Furniture Rental,https://homestars.com/on/taxis%20river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Home Staging,https://homestars.com/on/taxis%20river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Upholsterers,https://homestars.com/on/taxis%20river/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Closet & Storage Solutions,https://homestars.com/on/taxis%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Garage Design & Organization,https://homestars.com/on/taxis%20river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Garage Doors & Hardware,https://homestars.com/on/taxis%20river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Junk Removal,https://homestars.com/on/taxis%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Moving & Storage,https://homestars.com/on/taxis%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Organizing Products & Services,https://homestars.com/on/taxis%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Electrical Vehicle Charging,https://homestars.com/on/taxis%20river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Green Products & Services,https://homestars.com/on/taxis%20river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Renewable Energy,https://homestars.com/on/taxis%20river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Skylight Installation & Repair,https://homestars.com/on/taxis%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Solar Panels,https://homestars.com/on/taxis%20river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Solar Water Heating,https://homestars.com/on/taxis%20river/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/taxis%20river/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Appliance Repair,https://homestars.com/on/taxis%20river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Building Supplies and Hardware,https://homestars.com/on/taxis%20river/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Electricians,https://homestars.com/on/taxis%20river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Handyman Services,https://homestars.com/on/taxis%20river/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Lighting,https://homestars.com/on/taxis%20river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Paint & Wallpaper Contractors,https://homestars.com/on/taxis%20river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Plumbing,https://homestars.com/on/taxis%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,BBQ Equipment & Service,https://homestars.com/on/taxis%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Duct Cleaning,https://homestars.com/on/taxis%20river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Fireplace Mantels,https://homestars.com/on/taxis%20river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Fireplaces,https://homestars.com/on/taxis%20river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Gas Line Installation,https://homestars.com/on/taxis%20river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Heating & Air Conditioning,https://homestars.com/on/taxis%20river/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,BBQ Equipment & Service,https://homestars.com/on/taxis%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Concrete Contractors,https://homestars.com/on/taxis%20river/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Decks,https://homestars.com/on/taxis%20river/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Decorative Concrete,https://homestars.com/on/taxis%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Excavation,https://homestars.com/on/taxis%20river/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Fences & Gates,https://homestars.com/on/taxis%20river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Garden Maintenance,https://homestars.com/on/taxis%20river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Gazebos & Sheds,https://homestars.com/on/taxis%20river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Interlocking Stone,https://homestars.com/on/taxis%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Landscape Architects,https://homestars.com/on/taxis%20river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Landscape Contractors & Designers,https://homestars.com/on/taxis%20river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Landscape Lighting,https://homestars.com/on/taxis%20river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Lawn Maintenance,https://homestars.com/on/taxis%20river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Masonry & Bricklaying,https://homestars.com/on/taxis%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Sprinkler Systems,https://homestars.com/on/taxis%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/taxis%20river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Tree Service,https://homestars.com/on/taxis%20river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Weed Control,https://homestars.com/on/taxis%20river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Closet & Storage Solutions,https://homestars.com/on/taxis%20river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Junk Removal,https://homestars.com/on/taxis%20river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Moving & Storage,https://homestars.com/on/taxis%20river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Organizing Products & Services,https://homestars.com/on/taxis%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Piano Moving & Tuning,https://homestars.com/on/taxis%20river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
taxis river,Self Storage,https://homestars.com/on/taxis%20river/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:36:09Z
taxis river,Drain Services,https://homestars.com/on/taxis%20river/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:36:09Z
