City,Category,Link,page_status,status_code,update_time
east-oxford,Waterproofing,https://homestars.com/on/east-oxford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-oxford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,"Game Rooms, Entertainment",https://homestars.com/on/east-oxford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Garage Design & Organization,https://homestars.com/on/east-oxford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Home Staging,https://homestars.com/on/east-oxford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Interior Decorators,https://homestars.com/on/east-oxford/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Interior Design,https://homestars.com/on/east-oxford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east-oxford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Alarm Systems,https://homestars.com/on/east-oxford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Appliance Repair,https://homestars.com/on/east-oxford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Appliance Retailers,https://homestars.com/on/east-oxford/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Computer Repairs and Support,https://homestars.com/on/east-oxford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Electricians,https://homestars.com/on/east-oxford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Electronic Repairs,https://homestars.com/on/east-oxford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Home Automation,https://homestars.com/on/east-oxford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Home Theater,https://homestars.com/on/east-oxford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Lighting,https://homestars.com/on/east-oxford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Satellite Sales & Service,https://homestars.com/on/east-oxford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Vacuum Sales & Service,https://homestars.com/on/east-oxford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Carpet & Rug Retailers,https://homestars.com/on/east-oxford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Carpet Installers,https://homestars.com/on/east-oxford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Concrete Contractors,https://homestars.com/on/east-oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Decorative Concrete,https://homestars.com/on/east-oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Floor Laying & Refinishing,https://homestars.com/on/east-oxford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Floor Retailers,https://homestars.com/on/east-oxford/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Interlocking Stone,https://homestars.com/on/east-oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Masonry & Bricklaying,https://homestars.com/on/east-oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Tile & Stone Contractors,https://homestars.com/on/east-oxford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Tuck Pointing,https://homestars.com/on/east-oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Excavation,https://homestars.com/on/east-oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Foundations,https://homestars.com/on/east-oxford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Interlocking Stone,https://homestars.com/on/east-oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Masonry & Bricklaying,https://homestars.com/on/east-oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Tuck Pointing,https://homestars.com/on/east-oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Waterproofing,https://homestars.com/on/east-oxford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Furniture,https://homestars.com/on/east-oxford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Furniture Designers & Custom Builders,https://homestars.com/on/east-oxford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Furniture Refinish & Repair,https://homestars.com/on/east-oxford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Furniture Rental,https://homestars.com/on/east-oxford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Home Staging,https://homestars.com/on/east-oxford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Upholsterers,https://homestars.com/on/east-oxford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Closet & Storage Solutions,https://homestars.com/on/east-oxford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Garage Design & Organization,https://homestars.com/on/east-oxford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Garage Doors & Hardware,https://homestars.com/on/east-oxford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Junk Removal,https://homestars.com/on/east-oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Moving & Storage,https://homestars.com/on/east-oxford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Organizing Products & Services,https://homestars.com/on/east-oxford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Electrical Vehicle Charging,https://homestars.com/on/east-oxford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Green Products & Services,https://homestars.com/on/east-oxford/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Renewable Energy,https://homestars.com/on/east-oxford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Skylight Installation & Repair,https://homestars.com/on/east-oxford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Solar Panels,https://homestars.com/on/east-oxford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Solar Water Heating,https://homestars.com/on/east-oxford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east-oxford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Appliance Repair,https://homestars.com/on/east-oxford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Building Supplies and Hardware,https://homestars.com/on/east-oxford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Electricians,https://homestars.com/on/east-oxford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Handyman Services,https://homestars.com/on/east-oxford/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Lighting,https://homestars.com/on/east-oxford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Paint & Wallpaper Contractors,https://homestars.com/on/east-oxford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Plumbing,https://homestars.com/on/east-oxford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,BBQ Equipment & Service,https://homestars.com/on/east-oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Duct Cleaning,https://homestars.com/on/east-oxford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Fireplace Mantels,https://homestars.com/on/east-oxford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Fireplaces,https://homestars.com/on/east-oxford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Gas Line Installation,https://homestars.com/on/east-oxford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Heating & Air Conditioning,https://homestars.com/on/east-oxford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,BBQ Equipment & Service,https://homestars.com/on/east-oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Concrete Contractors,https://homestars.com/on/east-oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Decks,https://homestars.com/on/east-oxford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Decorative Concrete,https://homestars.com/on/east-oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Excavation,https://homestars.com/on/east-oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Fences & Gates,https://homestars.com/on/east-oxford/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Garden Maintenance,https://homestars.com/on/east-oxford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Gazebos & Sheds,https://homestars.com/on/east-oxford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Interlocking Stone,https://homestars.com/on/east-oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Landscape Architects,https://homestars.com/on/east-oxford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Landscape Contractors & Designers,https://homestars.com/on/east-oxford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Landscape Lighting,https://homestars.com/on/east-oxford/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Lawn Maintenance,https://homestars.com/on/east-oxford/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Masonry & Bricklaying,https://homestars.com/on/east-oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Sprinkler Systems,https://homestars.com/on/east-oxford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east-oxford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Tree Service,https://homestars.com/on/east-oxford/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Weed Control,https://homestars.com/on/east-oxford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Closet & Storage Solutions,https://homestars.com/on/east-oxford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Junk Removal,https://homestars.com/on/east-oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Moving & Storage,https://homestars.com/on/east-oxford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Organizing Products & Services,https://homestars.com/on/east-oxford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Piano Moving & Tuning,https://homestars.com/on/east-oxford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Self Storage,https://homestars.com/on/east-oxford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Drain Services,https://homestars.com/on/east-oxford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Drainage Contractors,https://homestars.com/on/east-oxford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
