City,Category,Link,page_status,status_code,update_time
delson,House & Apartment Cleaning,https://homestars.com/on/delson/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,House Cleaning Exteriors,https://homestars.com/on/delson/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Junk Removal,https://homestars.com/on/delson/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Renovation Cleaning,https://homestars.com/on/delson/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/delson/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Tile and Grout Cleaning,https://homestars.com/on/delson/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Window & Gutter Cleaning,https://homestars.com/on/delson/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Chimney Build & Repair,https://homestars.com/on/delson/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Chimney Sweeps,https://homestars.com/on/delson/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Interlocking Stone,https://homestars.com/on/delson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Masonry & Bricklaying,https://homestars.com/on/delson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Tuck Pointing,https://homestars.com/on/delson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Waterproofing,https://homestars.com/on/delson/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/delson/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,"Game Rooms, Entertainment",https://homestars.com/on/delson/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Garage Design & Organization,https://homestars.com/on/delson/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Home Staging,https://homestars.com/on/delson/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Interior Decorators,https://homestars.com/on/delson/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Interior Design,https://homestars.com/on/delson/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/delson/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Alarm Systems,https://homestars.com/on/delson/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Appliance Repair,https://homestars.com/on/delson/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Appliance Retailers,https://homestars.com/on/delson/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Computer Repairs and Support,https://homestars.com/on/delson/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Electricians,https://homestars.com/on/delson/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Electronic Repairs,https://homestars.com/on/delson/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Home Automation,https://homestars.com/on/delson/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Home Theater,https://homestars.com/on/delson/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Lighting,https://homestars.com/on/delson/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Satellite Sales & Service,https://homestars.com/on/delson/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Vacuum Sales & Service,https://homestars.com/on/delson/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Carpet & Rug Retailers,https://homestars.com/on/delson/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Carpet Installers,https://homestars.com/on/delson/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Concrete Contractors,https://homestars.com/on/delson/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Decorative Concrete,https://homestars.com/on/delson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Floor Laying & Refinishing,https://homestars.com/on/delson/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Floor Retailers,https://homestars.com/on/delson/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Interlocking Stone,https://homestars.com/on/delson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Masonry & Bricklaying,https://homestars.com/on/delson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Tile & Stone Contractors,https://homestars.com/on/delson/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Tuck Pointing,https://homestars.com/on/delson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Excavation,https://homestars.com/on/delson/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Foundations,https://homestars.com/on/delson/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Interlocking Stone,https://homestars.com/on/delson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Masonry & Bricklaying,https://homestars.com/on/delson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Tuck Pointing,https://homestars.com/on/delson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Waterproofing,https://homestars.com/on/delson/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Furniture,https://homestars.com/on/delson/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Furniture Designers & Custom Builders,https://homestars.com/on/delson/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Furniture Refinish & Repair,https://homestars.com/on/delson/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Furniture Rental,https://homestars.com/on/delson/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Home Staging,https://homestars.com/on/delson/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Upholsterers,https://homestars.com/on/delson/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Closet & Storage Solutions,https://homestars.com/on/delson/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Garage Design & Organization,https://homestars.com/on/delson/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Garage Doors & Hardware,https://homestars.com/on/delson/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Junk Removal,https://homestars.com/on/delson/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Moving & Storage,https://homestars.com/on/delson/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Organizing Products & Services,https://homestars.com/on/delson/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Electrical Vehicle Charging,https://homestars.com/on/delson/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Green Products & Services,https://homestars.com/on/delson/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Renewable Energy,https://homestars.com/on/delson/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Skylight Installation & Repair,https://homestars.com/on/delson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Solar Panels,https://homestars.com/on/delson/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Solar Water Heating,https://homestars.com/on/delson/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/delson/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Appliance Repair,https://homestars.com/on/delson/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Building Supplies and Hardware,https://homestars.com/on/delson/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Electricians,https://homestars.com/on/delson/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Handyman Services,https://homestars.com/on/delson/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Lighting,https://homestars.com/on/delson/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Paint & Wallpaper Contractors,https://homestars.com/on/delson/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Plumbing,https://homestars.com/on/delson/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,BBQ Equipment & Service,https://homestars.com/on/delson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Duct Cleaning,https://homestars.com/on/delson/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Fireplace Mantels,https://homestars.com/on/delson/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Fireplaces,https://homestars.com/on/delson/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Gas Line Installation,https://homestars.com/on/delson/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Heating & Air Conditioning,https://homestars.com/on/delson/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,BBQ Equipment & Service,https://homestars.com/on/delson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Concrete Contractors,https://homestars.com/on/delson/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Decks,https://homestars.com/on/delson/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Decorative Concrete,https://homestars.com/on/delson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Excavation,https://homestars.com/on/delson/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Fences & Gates,https://homestars.com/on/delson/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Garden Maintenance,https://homestars.com/on/delson/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Gazebos & Sheds,https://homestars.com/on/delson/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Interlocking Stone,https://homestars.com/on/delson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Landscape Architects,https://homestars.com/on/delson/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Landscape Contractors & Designers,https://homestars.com/on/delson/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Landscape Lighting,https://homestars.com/on/delson/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Lawn Maintenance,https://homestars.com/on/delson/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Masonry & Bricklaying,https://homestars.com/on/delson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Sprinkler Systems,https://homestars.com/on/delson/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/delson/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Tree Service,https://homestars.com/on/delson/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Weed Control,https://homestars.com/on/delson/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Closet & Storage Solutions,https://homestars.com/on/delson/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Junk Removal,https://homestars.com/on/delson/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Moving & Storage,https://homestars.com/on/delson/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Organizing Products & Services,https://homestars.com/on/delson/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Piano Moving & Tuning,https://homestars.com/on/delson/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Self Storage,https://homestars.com/on/delson/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Drain Services,https://homestars.com/on/delson/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Drainage Contractors,https://homestars.com/on/delson/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Excavation,https://homestars.com/on/delson/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Plumbing,https://homestars.com/on/delson/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/delson/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Sprinkler Systems,https://homestars.com/on/delson/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Water Filtration & Purification,https://homestars.com/on/delson/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
delson,Gutters & Eavestroughs,https://homestars.com/on/delson/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Roofing,https://homestars.com/on/delson/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:05:11Z
delson,Skylight Installation & Repair,https://homestars.com/on/delson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:05:11Z
