City,Category,Link,page_status,status_code,update_time
chestermere,Skylight Installation & Repair,https://homestars.com/on/chestermere/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Alarm Systems,https://homestars.com/on/chestermere/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/chestermere/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Home Inspection,https://homestars.com/on/chestermere/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Mold Detection & Removal,https://homestars.com/on/chestermere/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Pest & Animal Control,https://homestars.com/on/chestermere/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Snow Removal,https://homestars.com/on/chestermere/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Siding,https://homestars.com/on/chestermere/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Stucco,https://homestars.com/on/chestermere/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Art Metal Work,https://homestars.com/on/chestermere/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,BBQ Equipment & Service,https://homestars.com/on/chestermere/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Decorative Concrete,https://homestars.com/on/chestermere/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chestermere/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Concrete Contractors,https://homestars.com/on/chestermere/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Countertops,https://homestars.com/on/chestermere/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Decorative Concrete,https://homestars.com/on/chestermere/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Interlocking Stone,https://homestars.com/on/chestermere/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Masonry & Bricklaying,https://homestars.com/on/chestermere/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Paving Contractors,https://homestars.com/on/chestermere/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tile & Stone Contractors,https://homestars.com/on/chestermere/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Tile and Grout Cleaning,https://homestars.com/on/chestermere/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Tuck Pointing,https://homestars.com/on/chestermere/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Drywall Contractors,https://homestars.com/on/chestermere/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Insulation,https://homestars.com/on/chestermere/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Paint & Wallpaper Contractors,https://homestars.com/on/chestermere/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Plastering,https://homestars.com/on/chestermere/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Stucco,https://homestars.com/on/chestermere/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Trim and Moldings,https://homestars.com/on/chestermere/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Awnings & Canopies,https://homestars.com/on/chestermere/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chestermere/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Blinds Cleaning & Repairing,https://homestars.com/on/chestermere/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:12:24Z
chestermere,Drapery & Curtains,https://homestars.com/on/chestermere/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Drapery & Upholstery Cleaning,https://homestars.com/on/chestermere/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Locks & Locksmiths,https://homestars.com/on/chestermere/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Mirrors & Glass,https://homestars.com/on/chestermere/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Shutters & Blinds,https://homestars.com/on/chestermere/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Skylight Installation & Repair,https://homestars.com/on/chestermere/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Window & Gutter Cleaning,https://homestars.com/on/chestermere/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
chestermere,Windows & Doors Installation & Service,https://homestars.com/on/chestermere/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:12:24Z
