City,Category,Link,page_status,status_code,update_time
grand mira south,Woodworking,https://homestars.com/on/grand%20mira%20south/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Blinds Cleaning & Repairing,https://homestars.com/on/grand%20mira%20south/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/grand%20mira%20south/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Drapery & Upholstery Cleaning,https://homestars.com/on/grand%20mira%20south/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Duct Cleaning,https://homestars.com/on/grand%20mira%20south/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Fire & Water Damage Restoration,https://homestars.com/on/grand%20mira%20south/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,House & Apartment Cleaning,https://homestars.com/on/grand%20mira%20south/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,House Cleaning Exteriors,https://homestars.com/on/grand%20mira%20south/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Junk Removal,https://homestars.com/on/grand%20mira%20south/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Renovation Cleaning,https://homestars.com/on/grand%20mira%20south/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grand%20mira%20south/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Tile and Grout Cleaning,https://homestars.com/on/grand%20mira%20south/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Window & Gutter Cleaning,https://homestars.com/on/grand%20mira%20south/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Chimney Build & Repair,https://homestars.com/on/grand%20mira%20south/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Chimney Sweeps,https://homestars.com/on/grand%20mira%20south/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Interlocking Stone,https://homestars.com/on/grand%20mira%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Masonry & Bricklaying,https://homestars.com/on/grand%20mira%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Tuck Pointing,https://homestars.com/on/grand%20mira%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Waterproofing,https://homestars.com/on/grand%20mira%20south/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grand%20mira%20south/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,"Game Rooms, Entertainment",https://homestars.com/on/grand%20mira%20south/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Garage Design & Organization,https://homestars.com/on/grand%20mira%20south/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Home Staging,https://homestars.com/on/grand%20mira%20south/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Interior Decorators,https://homestars.com/on/grand%20mira%20south/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Interior Design,https://homestars.com/on/grand%20mira%20south/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grand%20mira%20south/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Alarm Systems,https://homestars.com/on/grand%20mira%20south/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Appliance Repair,https://homestars.com/on/grand%20mira%20south/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Appliance Retailers,https://homestars.com/on/grand%20mira%20south/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Computer Repairs and Support,https://homestars.com/on/grand%20mira%20south/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Electricians,https://homestars.com/on/grand%20mira%20south/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Electronic Repairs,https://homestars.com/on/grand%20mira%20south/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Home Automation,https://homestars.com/on/grand%20mira%20south/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Home Theater,https://homestars.com/on/grand%20mira%20south/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Lighting,https://homestars.com/on/grand%20mira%20south/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Satellite Sales & Service,https://homestars.com/on/grand%20mira%20south/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Vacuum Sales & Service,https://homestars.com/on/grand%20mira%20south/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Carpet & Rug Retailers,https://homestars.com/on/grand%20mira%20south/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Carpet Installers,https://homestars.com/on/grand%20mira%20south/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Concrete Contractors,https://homestars.com/on/grand%20mira%20south/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Decorative Concrete,https://homestars.com/on/grand%20mira%20south/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Floor Laying & Refinishing,https://homestars.com/on/grand%20mira%20south/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Floor Retailers,https://homestars.com/on/grand%20mira%20south/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Interlocking Stone,https://homestars.com/on/grand%20mira%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Masonry & Bricklaying,https://homestars.com/on/grand%20mira%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Tile & Stone Contractors,https://homestars.com/on/grand%20mira%20south/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Tuck Pointing,https://homestars.com/on/grand%20mira%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Excavation,https://homestars.com/on/grand%20mira%20south/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Foundations,https://homestars.com/on/grand%20mira%20south/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Interlocking Stone,https://homestars.com/on/grand%20mira%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Masonry & Bricklaying,https://homestars.com/on/grand%20mira%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Tuck Pointing,https://homestars.com/on/grand%20mira%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Waterproofing,https://homestars.com/on/grand%20mira%20south/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Furniture,https://homestars.com/on/grand%20mira%20south/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Furniture Designers & Custom Builders,https://homestars.com/on/grand%20mira%20south/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Furniture Refinish & Repair,https://homestars.com/on/grand%20mira%20south/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Furniture Rental,https://homestars.com/on/grand%20mira%20south/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Home Staging,https://homestars.com/on/grand%20mira%20south/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Upholsterers,https://homestars.com/on/grand%20mira%20south/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Closet & Storage Solutions,https://homestars.com/on/grand%20mira%20south/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Garage Design & Organization,https://homestars.com/on/grand%20mira%20south/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Garage Doors & Hardware,https://homestars.com/on/grand%20mira%20south/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Junk Removal,https://homestars.com/on/grand%20mira%20south/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Moving & Storage,https://homestars.com/on/grand%20mira%20south/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Organizing Products & Services,https://homestars.com/on/grand%20mira%20south/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Electrical Vehicle Charging,https://homestars.com/on/grand%20mira%20south/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Green Products & Services,https://homestars.com/on/grand%20mira%20south/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Renewable Energy,https://homestars.com/on/grand%20mira%20south/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Skylight Installation & Repair,https://homestars.com/on/grand%20mira%20south/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Solar Panels,https://homestars.com/on/grand%20mira%20south/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Solar Water Heating,https://homestars.com/on/grand%20mira%20south/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grand%20mira%20south/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Appliance Repair,https://homestars.com/on/grand%20mira%20south/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Building Supplies and Hardware,https://homestars.com/on/grand%20mira%20south/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Electricians,https://homestars.com/on/grand%20mira%20south/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Handyman Services,https://homestars.com/on/grand%20mira%20south/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Lighting,https://homestars.com/on/grand%20mira%20south/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Paint & Wallpaper Contractors,https://homestars.com/on/grand%20mira%20south/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Plumbing,https://homestars.com/on/grand%20mira%20south/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,BBQ Equipment & Service,https://homestars.com/on/grand%20mira%20south/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Duct Cleaning,https://homestars.com/on/grand%20mira%20south/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Fireplace Mantels,https://homestars.com/on/grand%20mira%20south/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Fireplaces,https://homestars.com/on/grand%20mira%20south/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Gas Line Installation,https://homestars.com/on/grand%20mira%20south/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Heating & Air Conditioning,https://homestars.com/on/grand%20mira%20south/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,BBQ Equipment & Service,https://homestars.com/on/grand%20mira%20south/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Concrete Contractors,https://homestars.com/on/grand%20mira%20south/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Decks,https://homestars.com/on/grand%20mira%20south/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Decorative Concrete,https://homestars.com/on/grand%20mira%20south/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Excavation,https://homestars.com/on/grand%20mira%20south/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Fences & Gates,https://homestars.com/on/grand%20mira%20south/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Garden Maintenance,https://homestars.com/on/grand%20mira%20south/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Gazebos & Sheds,https://homestars.com/on/grand%20mira%20south/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Interlocking Stone,https://homestars.com/on/grand%20mira%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Landscape Architects,https://homestars.com/on/grand%20mira%20south/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Landscape Contractors & Designers,https://homestars.com/on/grand%20mira%20south/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Landscape Lighting,https://homestars.com/on/grand%20mira%20south/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Lawn Maintenance,https://homestars.com/on/grand%20mira%20south/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Masonry & Bricklaying,https://homestars.com/on/grand%20mira%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Sprinkler Systems,https://homestars.com/on/grand%20mira%20south/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grand%20mira%20south/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Tree Service,https://homestars.com/on/grand%20mira%20south/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
grand mira south,Weed Control,https://homestars.com/on/grand%20mira%20south/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:33:52Z
