City,Category,Link,page_status,status_code,update_time
clarence-rockland,Self Storage,https://homestars.com/on/clarence-rockland/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Drain Services,https://homestars.com/on/clarence-rockland/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Drainage Contractors,https://homestars.com/on/clarence-rockland/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Excavation,https://homestars.com/on/clarence-rockland/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Plumbing,https://homestars.com/on/clarence-rockland/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clarence-rockland/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Sprinkler Systems,https://homestars.com/on/clarence-rockland/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Water Filtration & Purification,https://homestars.com/on/clarence-rockland/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Gutters & Eavestroughs,https://homestars.com/on/clarence-rockland/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Roofing,https://homestars.com/on/clarence-rockland/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Skylight Installation & Repair,https://homestars.com/on/clarence-rockland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Alarm Systems,https://homestars.com/on/clarence-rockland/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/clarence-rockland/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Home Inspection,https://homestars.com/on/clarence-rockland/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Mold Detection & Removal,https://homestars.com/on/clarence-rockland/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Pest & Animal Control,https://homestars.com/on/clarence-rockland/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Snow Removal,https://homestars.com/on/clarence-rockland/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Siding,https://homestars.com/on/clarence-rockland/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Stucco,https://homestars.com/on/clarence-rockland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Art Metal Work,https://homestars.com/on/clarence-rockland/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,BBQ Equipment & Service,https://homestars.com/on/clarence-rockland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Decorative Concrete,https://homestars.com/on/clarence-rockland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clarence-rockland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Concrete Contractors,https://homestars.com/on/clarence-rockland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Countertops,https://homestars.com/on/clarence-rockland/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Decorative Concrete,https://homestars.com/on/clarence-rockland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Interlocking Stone,https://homestars.com/on/clarence-rockland/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Masonry & Bricklaying,https://homestars.com/on/clarence-rockland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Paving Contractors,https://homestars.com/on/clarence-rockland/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Tile & Stone Contractors,https://homestars.com/on/clarence-rockland/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Tile and Grout Cleaning,https://homestars.com/on/clarence-rockland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Tuck Pointing,https://homestars.com/on/clarence-rockland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Drywall Contractors,https://homestars.com/on/clarence-rockland/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Insulation,https://homestars.com/on/clarence-rockland/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Paint & Wallpaper Contractors,https://homestars.com/on/clarence-rockland/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Plastering,https://homestars.com/on/clarence-rockland/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Stucco,https://homestars.com/on/clarence-rockland/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Trim and Moldings,https://homestars.com/on/clarence-rockland/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Awnings & Canopies,https://homestars.com/on/clarence-rockland/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clarence-rockland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Blinds Cleaning & Repairing,https://homestars.com/on/clarence-rockland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Drapery & Curtains,https://homestars.com/on/clarence-rockland/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Drapery & Upholstery Cleaning,https://homestars.com/on/clarence-rockland/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Locks & Locksmiths,https://homestars.com/on/clarence-rockland/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Mirrors & Glass,https://homestars.com/on/clarence-rockland/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Shutters & Blinds,https://homestars.com/on/clarence-rockland/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Skylight Installation & Repair,https://homestars.com/on/clarence-rockland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:37:09Z
clarence-rockland,Window & Gutter Cleaning,https://homestars.com/on/clarence-rockland/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
clarence-rockland,Windows & Doors Installation & Service,https://homestars.com/on/clarence-rockland/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:37:09Z
