City,Category,Link,page_status,status_code,update_time
staffa,Fireplace Mantels,https://homestars.com/on/staffa/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Fireplaces,https://homestars.com/on/staffa/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Gas Line Installation,https://homestars.com/on/staffa/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Heating & Air Conditioning,https://homestars.com/on/staffa/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,BBQ Equipment & Service,https://homestars.com/on/staffa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Concrete Contractors,https://homestars.com/on/staffa/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Decks,https://homestars.com/on/staffa/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:56:47Z
staffa,Decorative Concrete,https://homestars.com/on/staffa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Excavation,https://homestars.com/on/staffa/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Fences & Gates,https://homestars.com/on/staffa/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Garden Maintenance,https://homestars.com/on/staffa/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Gazebos & Sheds,https://homestars.com/on/staffa/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Interlocking Stone,https://homestars.com/on/staffa/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Landscape Architects,https://homestars.com/on/staffa/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Landscape Contractors & Designers,https://homestars.com/on/staffa/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Landscape Lighting,https://homestars.com/on/staffa/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Lawn Maintenance,https://homestars.com/on/staffa/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Masonry & Bricklaying,https://homestars.com/on/staffa/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Sprinkler Systems,https://homestars.com/on/staffa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/staffa/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Tree Service,https://homestars.com/on/staffa/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Weed Control,https://homestars.com/on/staffa/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Closet & Storage Solutions,https://homestars.com/on/staffa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Junk Removal,https://homestars.com/on/staffa/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Moving & Storage,https://homestars.com/on/staffa/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Organizing Products & Services,https://homestars.com/on/staffa/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Piano Moving & Tuning,https://homestars.com/on/staffa/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Self Storage,https://homestars.com/on/staffa/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Drain Services,https://homestars.com/on/staffa/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Drainage Contractors,https://homestars.com/on/staffa/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Excavation,https://homestars.com/on/staffa/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Plumbing,https://homestars.com/on/staffa/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/staffa/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
staffa,Sprinkler Systems,https://homestars.com/on/staffa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:56:47Z
