City,Category,Link,page_status,status_code,update_time
mattice,Window & Gutter Cleaning,https://homestars.com/on/mattice/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Chimney Build & Repair,https://homestars.com/on/mattice/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Chimney Sweeps,https://homestars.com/on/mattice/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Interlocking Stone,https://homestars.com/on/mattice/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Masonry & Bricklaying,https://homestars.com/on/mattice/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Tuck Pointing,https://homestars.com/on/mattice/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Waterproofing,https://homestars.com/on/mattice/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mattice/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,"Game Rooms, Entertainment",https://homestars.com/on/mattice/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Garage Design & Organization,https://homestars.com/on/mattice/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Home Staging,https://homestars.com/on/mattice/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Interior Decorators,https://homestars.com/on/mattice/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Interior Design,https://homestars.com/on/mattice/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mattice/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Alarm Systems,https://homestars.com/on/mattice/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Appliance Repair,https://homestars.com/on/mattice/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Appliance Retailers,https://homestars.com/on/mattice/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Computer Repairs and Support,https://homestars.com/on/mattice/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Electricians,https://homestars.com/on/mattice/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Electronic Repairs,https://homestars.com/on/mattice/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Home Automation,https://homestars.com/on/mattice/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Home Theater,https://homestars.com/on/mattice/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Lighting,https://homestars.com/on/mattice/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Satellite Sales & Service,https://homestars.com/on/mattice/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Vacuum Sales & Service,https://homestars.com/on/mattice/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Carpet & Rug Retailers,https://homestars.com/on/mattice/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Carpet Installers,https://homestars.com/on/mattice/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Concrete Contractors,https://homestars.com/on/mattice/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Decorative Concrete,https://homestars.com/on/mattice/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Floor Laying & Refinishing,https://homestars.com/on/mattice/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Floor Retailers,https://homestars.com/on/mattice/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Interlocking Stone,https://homestars.com/on/mattice/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Masonry & Bricklaying,https://homestars.com/on/mattice/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Tile & Stone Contractors,https://homestars.com/on/mattice/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Tuck Pointing,https://homestars.com/on/mattice/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Excavation,https://homestars.com/on/mattice/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Foundations,https://homestars.com/on/mattice/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Interlocking Stone,https://homestars.com/on/mattice/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Masonry & Bricklaying,https://homestars.com/on/mattice/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Tuck Pointing,https://homestars.com/on/mattice/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Waterproofing,https://homestars.com/on/mattice/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Furniture,https://homestars.com/on/mattice/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Furniture Designers & Custom Builders,https://homestars.com/on/mattice/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Furniture Refinish & Repair,https://homestars.com/on/mattice/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Furniture Rental,https://homestars.com/on/mattice/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Home Staging,https://homestars.com/on/mattice/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Upholsterers,https://homestars.com/on/mattice/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Closet & Storage Solutions,https://homestars.com/on/mattice/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Garage Design & Organization,https://homestars.com/on/mattice/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Garage Doors & Hardware,https://homestars.com/on/mattice/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Junk Removal,https://homestars.com/on/mattice/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Moving & Storage,https://homestars.com/on/mattice/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Organizing Products & Services,https://homestars.com/on/mattice/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Electrical Vehicle Charging,https://homestars.com/on/mattice/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Green Products & Services,https://homestars.com/on/mattice/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Renewable Energy,https://homestars.com/on/mattice/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Skylight Installation & Repair,https://homestars.com/on/mattice/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Solar Panels,https://homestars.com/on/mattice/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Solar Water Heating,https://homestars.com/on/mattice/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mattice/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Appliance Repair,https://homestars.com/on/mattice/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Building Supplies and Hardware,https://homestars.com/on/mattice/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Electricians,https://homestars.com/on/mattice/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Handyman Services,https://homestars.com/on/mattice/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Lighting,https://homestars.com/on/mattice/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Paint & Wallpaper Contractors,https://homestars.com/on/mattice/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Plumbing,https://homestars.com/on/mattice/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,BBQ Equipment & Service,https://homestars.com/on/mattice/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Duct Cleaning,https://homestars.com/on/mattice/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Fireplace Mantels,https://homestars.com/on/mattice/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Fireplaces,https://homestars.com/on/mattice/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Gas Line Installation,https://homestars.com/on/mattice/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Heating & Air Conditioning,https://homestars.com/on/mattice/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,BBQ Equipment & Service,https://homestars.com/on/mattice/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Concrete Contractors,https://homestars.com/on/mattice/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Decks,https://homestars.com/on/mattice/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Decorative Concrete,https://homestars.com/on/mattice/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Excavation,https://homestars.com/on/mattice/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Fences & Gates,https://homestars.com/on/mattice/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Garden Maintenance,https://homestars.com/on/mattice/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Gazebos & Sheds,https://homestars.com/on/mattice/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Interlocking Stone,https://homestars.com/on/mattice/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Landscape Architects,https://homestars.com/on/mattice/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Landscape Contractors & Designers,https://homestars.com/on/mattice/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Landscape Lighting,https://homestars.com/on/mattice/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Lawn Maintenance,https://homestars.com/on/mattice/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Masonry & Bricklaying,https://homestars.com/on/mattice/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Sprinkler Systems,https://homestars.com/on/mattice/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mattice/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Tree Service,https://homestars.com/on/mattice/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Weed Control,https://homestars.com/on/mattice/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Closet & Storage Solutions,https://homestars.com/on/mattice/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Junk Removal,https://homestars.com/on/mattice/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Moving & Storage,https://homestars.com/on/mattice/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Organizing Products & Services,https://homestars.com/on/mattice/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Piano Moving & Tuning,https://homestars.com/on/mattice/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Self Storage,https://homestars.com/on/mattice/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Drain Services,https://homestars.com/on/mattice/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Drainage Contractors,https://homestars.com/on/mattice/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Excavation,https://homestars.com/on/mattice/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,Plumbing,https://homestars.com/on/mattice/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
mattice,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mattice/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:33:33Z
