City,Category,Link,page_status,status_code,update_time
caramat,Chimney Sweeps,https://homestars.com/on/caramat/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Interlocking Stone,https://homestars.com/on/caramat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Masonry & Bricklaying,https://homestars.com/on/caramat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Tuck Pointing,https://homestars.com/on/caramat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Waterproofing,https://homestars.com/on/caramat/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caramat/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,"Game Rooms, Entertainment",https://homestars.com/on/caramat/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Garage Design & Organization,https://homestars.com/on/caramat/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Home Staging,https://homestars.com/on/caramat/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Interior Decorators,https://homestars.com/on/caramat/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Interior Design,https://homestars.com/on/caramat/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caramat/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Alarm Systems,https://homestars.com/on/caramat/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Appliance Repair,https://homestars.com/on/caramat/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Appliance Retailers,https://homestars.com/on/caramat/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Computer Repairs and Support,https://homestars.com/on/caramat/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Electricians,https://homestars.com/on/caramat/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Electronic Repairs,https://homestars.com/on/caramat/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Home Automation,https://homestars.com/on/caramat/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Home Theater,https://homestars.com/on/caramat/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Lighting,https://homestars.com/on/caramat/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Satellite Sales & Service,https://homestars.com/on/caramat/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Vacuum Sales & Service,https://homestars.com/on/caramat/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Carpet & Rug Retailers,https://homestars.com/on/caramat/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Carpet Installers,https://homestars.com/on/caramat/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Concrete Contractors,https://homestars.com/on/caramat/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Decorative Concrete,https://homestars.com/on/caramat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Floor Laying & Refinishing,https://homestars.com/on/caramat/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Floor Retailers,https://homestars.com/on/caramat/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Interlocking Stone,https://homestars.com/on/caramat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Masonry & Bricklaying,https://homestars.com/on/caramat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Tile & Stone Contractors,https://homestars.com/on/caramat/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Tuck Pointing,https://homestars.com/on/caramat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Excavation,https://homestars.com/on/caramat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Foundations,https://homestars.com/on/caramat/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Interlocking Stone,https://homestars.com/on/caramat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Masonry & Bricklaying,https://homestars.com/on/caramat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Tuck Pointing,https://homestars.com/on/caramat/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Waterproofing,https://homestars.com/on/caramat/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Furniture,https://homestars.com/on/caramat/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Furniture Designers & Custom Builders,https://homestars.com/on/caramat/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Furniture Refinish & Repair,https://homestars.com/on/caramat/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Furniture Rental,https://homestars.com/on/caramat/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Home Staging,https://homestars.com/on/caramat/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Upholsterers,https://homestars.com/on/caramat/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Closet & Storage Solutions,https://homestars.com/on/caramat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Garage Design & Organization,https://homestars.com/on/caramat/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Garage Doors & Hardware,https://homestars.com/on/caramat/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Junk Removal,https://homestars.com/on/caramat/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Moving & Storage,https://homestars.com/on/caramat/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Organizing Products & Services,https://homestars.com/on/caramat/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Electrical Vehicle Charging,https://homestars.com/on/caramat/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Green Products & Services,https://homestars.com/on/caramat/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Renewable Energy,https://homestars.com/on/caramat/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Skylight Installation & Repair,https://homestars.com/on/caramat/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Solar Panels,https://homestars.com/on/caramat/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Solar Water Heating,https://homestars.com/on/caramat/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/caramat/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Appliance Repair,https://homestars.com/on/caramat/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Building Supplies and Hardware,https://homestars.com/on/caramat/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Electricians,https://homestars.com/on/caramat/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Handyman Services,https://homestars.com/on/caramat/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Lighting,https://homestars.com/on/caramat/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Paint & Wallpaper Contractors,https://homestars.com/on/caramat/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Plumbing,https://homestars.com/on/caramat/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,BBQ Equipment & Service,https://homestars.com/on/caramat/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Duct Cleaning,https://homestars.com/on/caramat/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Fireplace Mantels,https://homestars.com/on/caramat/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Fireplaces,https://homestars.com/on/caramat/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Gas Line Installation,https://homestars.com/on/caramat/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Heating & Air Conditioning,https://homestars.com/on/caramat/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,BBQ Equipment & Service,https://homestars.com/on/caramat/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Concrete Contractors,https://homestars.com/on/caramat/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Decks,https://homestars.com/on/caramat/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Decorative Concrete,https://homestars.com/on/caramat/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Excavation,https://homestars.com/on/caramat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Fences & Gates,https://homestars.com/on/caramat/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Garden Maintenance,https://homestars.com/on/caramat/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Gazebos & Sheds,https://homestars.com/on/caramat/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Interlocking Stone,https://homestars.com/on/caramat/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Landscape Architects,https://homestars.com/on/caramat/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Landscape Contractors & Designers,https://homestars.com/on/caramat/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Landscape Lighting,https://homestars.com/on/caramat/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Lawn Maintenance,https://homestars.com/on/caramat/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Masonry & Bricklaying,https://homestars.com/on/caramat/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Sprinkler Systems,https://homestars.com/on/caramat/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/caramat/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Tree Service,https://homestars.com/on/caramat/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Weed Control,https://homestars.com/on/caramat/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Closet & Storage Solutions,https://homestars.com/on/caramat/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Junk Removal,https://homestars.com/on/caramat/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Moving & Storage,https://homestars.com/on/caramat/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Organizing Products & Services,https://homestars.com/on/caramat/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Piano Moving & Tuning,https://homestars.com/on/caramat/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Self Storage,https://homestars.com/on/caramat/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Drain Services,https://homestars.com/on/caramat/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Drainage Contractors,https://homestars.com/on/caramat/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Excavation,https://homestars.com/on/caramat/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,Plumbing,https://homestars.com/on/caramat/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
caramat,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caramat/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:18:37Z
