City,Category,Link,page_status,status_code,update_time
garnett settlement,Closet & Storage Solutions,https://homestars.com/on/garnett%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Junk Removal,https://homestars.com/on/garnett%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Moving & Storage,https://homestars.com/on/garnett%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Organizing Products & Services,https://homestars.com/on/garnett%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Piano Moving & Tuning,https://homestars.com/on/garnett%20settlement/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Self Storage,https://homestars.com/on/garnett%20settlement/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Drain Services,https://homestars.com/on/garnett%20settlement/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Drainage Contractors,https://homestars.com/on/garnett%20settlement/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Excavation,https://homestars.com/on/garnett%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Plumbing,https://homestars.com/on/garnett%20settlement/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garnett%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Sprinkler Systems,https://homestars.com/on/garnett%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Water Filtration & Purification,https://homestars.com/on/garnett%20settlement/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Gutters & Eavestroughs,https://homestars.com/on/garnett%20settlement/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Roofing,https://homestars.com/on/garnett%20settlement/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Skylight Installation & Repair,https://homestars.com/on/garnett%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Alarm Systems,https://homestars.com/on/garnett%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:44:43Z
garnett settlement,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/garnett%20settlement/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Home Inspection,https://homestars.com/on/garnett%20settlement/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Mold Detection & Removal,https://homestars.com/on/garnett%20settlement/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Pest & Animal Control,https://homestars.com/on/garnett%20settlement/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Snow Removal,https://homestars.com/on/garnett%20settlement/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Siding,https://homestars.com/on/garnett%20settlement/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Stucco,https://homestars.com/on/garnett%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Art Metal Work,https://homestars.com/on/garnett%20settlement/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,BBQ Equipment & Service,https://homestars.com/on/garnett%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Decorative Concrete,https://homestars.com/on/garnett%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/garnett%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Concrete Contractors,https://homestars.com/on/garnett%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Countertops,https://homestars.com/on/garnett%20settlement/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Decorative Concrete,https://homestars.com/on/garnett%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Interlocking Stone,https://homestars.com/on/garnett%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Masonry & Bricklaying,https://homestars.com/on/garnett%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Paving Contractors,https://homestars.com/on/garnett%20settlement/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tile & Stone Contractors,https://homestars.com/on/garnett%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tile and Grout Cleaning,https://homestars.com/on/garnett%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Tuck Pointing,https://homestars.com/on/garnett%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Drywall Contractors,https://homestars.com/on/garnett%20settlement/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Insulation,https://homestars.com/on/garnett%20settlement/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Paint & Wallpaper Contractors,https://homestars.com/on/garnett%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Plastering,https://homestars.com/on/garnett%20settlement/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Stucco,https://homestars.com/on/garnett%20settlement/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Trim and Moldings,https://homestars.com/on/garnett%20settlement/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Awnings & Canopies,https://homestars.com/on/garnett%20settlement/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garnett%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Blinds Cleaning & Repairing,https://homestars.com/on/garnett%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Drapery & Curtains,https://homestars.com/on/garnett%20settlement/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/garnett%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Locks & Locksmiths,https://homestars.com/on/garnett%20settlement/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Mirrors & Glass,https://homestars.com/on/garnett%20settlement/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Shutters & Blinds,https://homestars.com/on/garnett%20settlement/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Skylight Installation & Repair,https://homestars.com/on/garnett%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Window & Gutter Cleaning,https://homestars.com/on/garnett%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
garnett settlement,Windows & Doors Installation & Service,https://homestars.com/on/garnett%20settlement/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:44:43Z
