City,Category,Link,page_status,status_code,update_time
river philip,Computer Repairs and Support,https://homestars.com/on/river%20philip/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Electricians,https://homestars.com/on/river%20philip/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Electronic Repairs,https://homestars.com/on/river%20philip/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Home Automation,https://homestars.com/on/river%20philip/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Home Theater,https://homestars.com/on/river%20philip/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Lighting,https://homestars.com/on/river%20philip/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Satellite Sales & Service,https://homestars.com/on/river%20philip/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Vacuum Sales & Service,https://homestars.com/on/river%20philip/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Carpet & Rug Retailers,https://homestars.com/on/river%20philip/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Carpet Installers,https://homestars.com/on/river%20philip/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Concrete Contractors,https://homestars.com/on/river%20philip/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Decorative Concrete,https://homestars.com/on/river%20philip/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Floor Laying & Refinishing,https://homestars.com/on/river%20philip/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Floor Retailers,https://homestars.com/on/river%20philip/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Interlocking Stone,https://homestars.com/on/river%20philip/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Masonry & Bricklaying,https://homestars.com/on/river%20philip/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Tile & Stone Contractors,https://homestars.com/on/river%20philip/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Tuck Pointing,https://homestars.com/on/river%20philip/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Excavation,https://homestars.com/on/river%20philip/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Foundations,https://homestars.com/on/river%20philip/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Interlocking Stone,https://homestars.com/on/river%20philip/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Masonry & Bricklaying,https://homestars.com/on/river%20philip/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Tuck Pointing,https://homestars.com/on/river%20philip/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Waterproofing,https://homestars.com/on/river%20philip/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Furniture,https://homestars.com/on/river%20philip/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Furniture Designers & Custom Builders,https://homestars.com/on/river%20philip/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Furniture Refinish & Repair,https://homestars.com/on/river%20philip/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Furniture Rental,https://homestars.com/on/river%20philip/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Home Staging,https://homestars.com/on/river%20philip/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Upholsterers,https://homestars.com/on/river%20philip/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Closet & Storage Solutions,https://homestars.com/on/river%20philip/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Garage Design & Organization,https://homestars.com/on/river%20philip/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Garage Doors & Hardware,https://homestars.com/on/river%20philip/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Junk Removal,https://homestars.com/on/river%20philip/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Moving & Storage,https://homestars.com/on/river%20philip/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Organizing Products & Services,https://homestars.com/on/river%20philip/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Electrical Vehicle Charging,https://homestars.com/on/river%20philip/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Green Products & Services,https://homestars.com/on/river%20philip/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Renewable Energy,https://homestars.com/on/river%20philip/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Skylight Installation & Repair,https://homestars.com/on/river%20philip/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Solar Panels,https://homestars.com/on/river%20philip/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Solar Water Heating,https://homestars.com/on/river%20philip/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/river%20philip/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Appliance Repair,https://homestars.com/on/river%20philip/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Building Supplies and Hardware,https://homestars.com/on/river%20philip/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Electricians,https://homestars.com/on/river%20philip/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Handyman Services,https://homestars.com/on/river%20philip/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Lighting,https://homestars.com/on/river%20philip/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Paint & Wallpaper Contractors,https://homestars.com/on/river%20philip/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Plumbing,https://homestars.com/on/river%20philip/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,BBQ Equipment & Service,https://homestars.com/on/river%20philip/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Duct Cleaning,https://homestars.com/on/river%20philip/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Fireplace Mantels,https://homestars.com/on/river%20philip/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Fireplaces,https://homestars.com/on/river%20philip/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Gas Line Installation,https://homestars.com/on/river%20philip/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Heating & Air Conditioning,https://homestars.com/on/river%20philip/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,BBQ Equipment & Service,https://homestars.com/on/river%20philip/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Concrete Contractors,https://homestars.com/on/river%20philip/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Decks,https://homestars.com/on/river%20philip/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Decorative Concrete,https://homestars.com/on/river%20philip/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Excavation,https://homestars.com/on/river%20philip/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Fences & Gates,https://homestars.com/on/river%20philip/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Garden Maintenance,https://homestars.com/on/river%20philip/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Gazebos & Sheds,https://homestars.com/on/river%20philip/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Interlocking Stone,https://homestars.com/on/river%20philip/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Landscape Architects,https://homestars.com/on/river%20philip/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Landscape Contractors & Designers,https://homestars.com/on/river%20philip/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Landscape Lighting,https://homestars.com/on/river%20philip/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Lawn Maintenance,https://homestars.com/on/river%20philip/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Masonry & Bricklaying,https://homestars.com/on/river%20philip/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Sprinkler Systems,https://homestars.com/on/river%20philip/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/river%20philip/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Tree Service,https://homestars.com/on/river%20philip/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Weed Control,https://homestars.com/on/river%20philip/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Closet & Storage Solutions,https://homestars.com/on/river%20philip/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Junk Removal,https://homestars.com/on/river%20philip/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Moving & Storage,https://homestars.com/on/river%20philip/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Organizing Products & Services,https://homestars.com/on/river%20philip/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Piano Moving & Tuning,https://homestars.com/on/river%20philip/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Self Storage,https://homestars.com/on/river%20philip/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Drain Services,https://homestars.com/on/river%20philip/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Drainage Contractors,https://homestars.com/on/river%20philip/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
river philip,Excavation,https://homestars.com/on/river%20philip/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:24:32Z
river philip,Plumbing,https://homestars.com/on/river%20philip/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:24:32Z
