City,Category,Link,page_status,status_code,update_time
canal-street,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/canal-street/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Home Inspection,https://homestars.com/on/canal-street/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Mold Detection & Removal,https://homestars.com/on/canal-street/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:56:31Z
canal-street,Pest & Animal Control,https://homestars.com/on/canal-street/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Snow Removal,https://homestars.com/on/canal-street/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Siding,https://homestars.com/on/canal-street/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Stucco,https://homestars.com/on/canal-street/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Art Metal Work,https://homestars.com/on/canal-street/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,BBQ Equipment & Service,https://homestars.com/on/canal-street/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Decorative Concrete,https://homestars.com/on/canal-street/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:56:31Z
canal-street,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canal-street/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Concrete Contractors,https://homestars.com/on/canal-street/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Countertops,https://homestars.com/on/canal-street/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Decorative Concrete,https://homestars.com/on/canal-street/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:56:31Z
canal-street,Interlocking Stone,https://homestars.com/on/canal-street/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Masonry & Bricklaying,https://homestars.com/on/canal-street/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Paving Contractors,https://homestars.com/on/canal-street/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Tile & Stone Contractors,https://homestars.com/on/canal-street/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Tile and Grout Cleaning,https://homestars.com/on/canal-street/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:56:31Z
canal-street,Tuck Pointing,https://homestars.com/on/canal-street/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Drywall Contractors,https://homestars.com/on/canal-street/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Insulation,https://homestars.com/on/canal-street/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Paint & Wallpaper Contractors,https://homestars.com/on/canal-street/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Plastering,https://homestars.com/on/canal-street/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Stucco,https://homestars.com/on/canal-street/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Trim and Moldings,https://homestars.com/on/canal-street/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Awnings & Canopies,https://homestars.com/on/canal-street/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canal-street/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Blinds Cleaning & Repairing,https://homestars.com/on/canal-street/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:56:31Z
canal-street,Drapery & Curtains,https://homestars.com/on/canal-street/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Drapery & Upholstery Cleaning,https://homestars.com/on/canal-street/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Locks & Locksmiths,https://homestars.com/on/canal-street/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Mirrors & Glass,https://homestars.com/on/canal-street/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Shutters & Blinds,https://homestars.com/on/canal-street/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Skylight Installation & Repair,https://homestars.com/on/canal-street/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:56:31Z
canal-street,Window & Gutter Cleaning,https://homestars.com/on/canal-street/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
canal-street,Windows & Doors Installation & Service,https://homestars.com/on/canal-street/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:56:31Z
