City,Category,Link,page_status,status_code,update_time
longford-mills,Excavation,https://homestars.com/on/longford-mills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Plumbing,https://homestars.com/on/longford-mills/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/longford-mills/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Sprinkler Systems,https://homestars.com/on/longford-mills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Water Filtration & Purification,https://homestars.com/on/longford-mills/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Gutters & Eavestroughs,https://homestars.com/on/longford-mills/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Roofing,https://homestars.com/on/longford-mills/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Skylight Installation & Repair,https://homestars.com/on/longford-mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Alarm Systems,https://homestars.com/on/longford-mills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/longford-mills/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Home Inspection,https://homestars.com/on/longford-mills/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Mold Detection & Removal,https://homestars.com/on/longford-mills/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Pest & Animal Control,https://homestars.com/on/longford-mills/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Snow Removal,https://homestars.com/on/longford-mills/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Siding,https://homestars.com/on/longford-mills/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Stucco,https://homestars.com/on/longford-mills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Art Metal Work,https://homestars.com/on/longford-mills/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,BBQ Equipment & Service,https://homestars.com/on/longford-mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Decorative Concrete,https://homestars.com/on/longford-mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/longford-mills/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Concrete Contractors,https://homestars.com/on/longford-mills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Countertops,https://homestars.com/on/longford-mills/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Decorative Concrete,https://homestars.com/on/longford-mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Interlocking Stone,https://homestars.com/on/longford-mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Masonry & Bricklaying,https://homestars.com/on/longford-mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Paving Contractors,https://homestars.com/on/longford-mills/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Tile & Stone Contractors,https://homestars.com/on/longford-mills/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Tile and Grout Cleaning,https://homestars.com/on/longford-mills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Tuck Pointing,https://homestars.com/on/longford-mills/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Drywall Contractors,https://homestars.com/on/longford-mills/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Insulation,https://homestars.com/on/longford-mills/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Paint & Wallpaper Contractors,https://homestars.com/on/longford-mills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Plastering,https://homestars.com/on/longford-mills/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Stucco,https://homestars.com/on/longford-mills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Trim and Moldings,https://homestars.com/on/longford-mills/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Awnings & Canopies,https://homestars.com/on/longford-mills/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
longford-mills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/longford-mills/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Blinds Cleaning & Repairing,https://homestars.com/on/longford-mills/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Drapery & Curtains,https://homestars.com/on/longford-mills/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Drapery & Upholstery Cleaning,https://homestars.com/on/longford-mills/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Locks & Locksmiths,https://homestars.com/on/longford-mills/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Mirrors & Glass,https://homestars.com/on/longford-mills/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Shutters & Blinds,https://homestars.com/on/longford-mills/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Skylight Installation & Repair,https://homestars.com/on/longford-mills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Window & Gutter Cleaning,https://homestars.com/on/longford-mills/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:14Z
longford-mills,Windows & Doors Installation & Service,https://homestars.com/on/longford-mills/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:38:14Z
