City,Category,Link,page_status,status_code,update_time
warsaw,Chimney Build & Repair,https://homestars.com/on/warsaw/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Chimney Sweeps,https://homestars.com/on/warsaw/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Interlocking Stone,https://homestars.com/on/warsaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Masonry & Bricklaying,https://homestars.com/on/warsaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Tuck Pointing,https://homestars.com/on/warsaw/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Waterproofing,https://homestars.com/on/warsaw/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/warsaw/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,"Game Rooms, Entertainment",https://homestars.com/on/warsaw/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Garage Design & Organization,https://homestars.com/on/warsaw/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Home Staging,https://homestars.com/on/warsaw/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Interior Decorators,https://homestars.com/on/warsaw/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Interior Design,https://homestars.com/on/warsaw/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/warsaw/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Alarm Systems,https://homestars.com/on/warsaw/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Appliance Repair,https://homestars.com/on/warsaw/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Appliance Retailers,https://homestars.com/on/warsaw/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Computer Repairs and Support,https://homestars.com/on/warsaw/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Electricians,https://homestars.com/on/warsaw/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Electronic Repairs,https://homestars.com/on/warsaw/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Home Automation,https://homestars.com/on/warsaw/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Home Theater,https://homestars.com/on/warsaw/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Lighting,https://homestars.com/on/warsaw/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Satellite Sales & Service,https://homestars.com/on/warsaw/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Vacuum Sales & Service,https://homestars.com/on/warsaw/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Carpet & Rug Retailers,https://homestars.com/on/warsaw/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Carpet Installers,https://homestars.com/on/warsaw/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Concrete Contractors,https://homestars.com/on/warsaw/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Decorative Concrete,https://homestars.com/on/warsaw/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Floor Laying & Refinishing,https://homestars.com/on/warsaw/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Floor Retailers,https://homestars.com/on/warsaw/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Interlocking Stone,https://homestars.com/on/warsaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Masonry & Bricklaying,https://homestars.com/on/warsaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Tile & Stone Contractors,https://homestars.com/on/warsaw/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Tuck Pointing,https://homestars.com/on/warsaw/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Excavation,https://homestars.com/on/warsaw/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Foundations,https://homestars.com/on/warsaw/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Interlocking Stone,https://homestars.com/on/warsaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Masonry & Bricklaying,https://homestars.com/on/warsaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Tuck Pointing,https://homestars.com/on/warsaw/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Waterproofing,https://homestars.com/on/warsaw/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Furniture,https://homestars.com/on/warsaw/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Furniture Designers & Custom Builders,https://homestars.com/on/warsaw/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Furniture Refinish & Repair,https://homestars.com/on/warsaw/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Furniture Rental,https://homestars.com/on/warsaw/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Home Staging,https://homestars.com/on/warsaw/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Upholsterers,https://homestars.com/on/warsaw/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Closet & Storage Solutions,https://homestars.com/on/warsaw/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Garage Design & Organization,https://homestars.com/on/warsaw/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Garage Doors & Hardware,https://homestars.com/on/warsaw/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Junk Removal,https://homestars.com/on/warsaw/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Moving & Storage,https://homestars.com/on/warsaw/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Organizing Products & Services,https://homestars.com/on/warsaw/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Electrical Vehicle Charging,https://homestars.com/on/warsaw/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Green Products & Services,https://homestars.com/on/warsaw/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Renewable Energy,https://homestars.com/on/warsaw/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Skylight Installation & Repair,https://homestars.com/on/warsaw/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Solar Panels,https://homestars.com/on/warsaw/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Solar Water Heating,https://homestars.com/on/warsaw/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/warsaw/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Appliance Repair,https://homestars.com/on/warsaw/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Building Supplies and Hardware,https://homestars.com/on/warsaw/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Electricians,https://homestars.com/on/warsaw/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Handyman Services,https://homestars.com/on/warsaw/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Lighting,https://homestars.com/on/warsaw/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Paint & Wallpaper Contractors,https://homestars.com/on/warsaw/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Plumbing,https://homestars.com/on/warsaw/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,BBQ Equipment & Service,https://homestars.com/on/warsaw/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Duct Cleaning,https://homestars.com/on/warsaw/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Fireplace Mantels,https://homestars.com/on/warsaw/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Fireplaces,https://homestars.com/on/warsaw/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Gas Line Installation,https://homestars.com/on/warsaw/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Heating & Air Conditioning,https://homestars.com/on/warsaw/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,BBQ Equipment & Service,https://homestars.com/on/warsaw/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Concrete Contractors,https://homestars.com/on/warsaw/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Decks,https://homestars.com/on/warsaw/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Decorative Concrete,https://homestars.com/on/warsaw/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Excavation,https://homestars.com/on/warsaw/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Fences & Gates,https://homestars.com/on/warsaw/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Garden Maintenance,https://homestars.com/on/warsaw/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Gazebos & Sheds,https://homestars.com/on/warsaw/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Interlocking Stone,https://homestars.com/on/warsaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Landscape Architects,https://homestars.com/on/warsaw/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Landscape Contractors & Designers,https://homestars.com/on/warsaw/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Landscape Lighting,https://homestars.com/on/warsaw/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Lawn Maintenance,https://homestars.com/on/warsaw/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Masonry & Bricklaying,https://homestars.com/on/warsaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Sprinkler Systems,https://homestars.com/on/warsaw/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/warsaw/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Tree Service,https://homestars.com/on/warsaw/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Weed Control,https://homestars.com/on/warsaw/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Closet & Storage Solutions,https://homestars.com/on/warsaw/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Junk Removal,https://homestars.com/on/warsaw/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Moving & Storage,https://homestars.com/on/warsaw/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Organizing Products & Services,https://homestars.com/on/warsaw/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Piano Moving & Tuning,https://homestars.com/on/warsaw/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Self Storage,https://homestars.com/on/warsaw/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Drain Services,https://homestars.com/on/warsaw/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Drainage Contractors,https://homestars.com/on/warsaw/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,Excavation,https://homestars.com/on/warsaw/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
warsaw,Plumbing,https://homestars.com/on/warsaw/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:39:59Z
warsaw,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/warsaw/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:39:59Z
