City,Category,Link,page_status,status_code,update_time
southfield,Sprinkler Systems,https://homestars.com/on/southfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Water Filtration & Purification,https://homestars.com/on/southfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Gutters & Eavestroughs,https://homestars.com/on/southfield/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Roofing,https://homestars.com/on/southfield/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Skylight Installation & Repair,https://homestars.com/on/southfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Alarm Systems,https://homestars.com/on/southfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/southfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Home Inspection,https://homestars.com/on/southfield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Mold Detection & Removal,https://homestars.com/on/southfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Pest & Animal Control,https://homestars.com/on/southfield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Snow Removal,https://homestars.com/on/southfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Siding,https://homestars.com/on/southfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Stucco,https://homestars.com/on/southfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Art Metal Work,https://homestars.com/on/southfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,BBQ Equipment & Service,https://homestars.com/on/southfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Decorative Concrete,https://homestars.com/on/southfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/southfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Concrete Contractors,https://homestars.com/on/southfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Countertops,https://homestars.com/on/southfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Decorative Concrete,https://homestars.com/on/southfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Interlocking Stone,https://homestars.com/on/southfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Masonry & Bricklaying,https://homestars.com/on/southfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Paving Contractors,https://homestars.com/on/southfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Tile & Stone Contractors,https://homestars.com/on/southfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Tile and Grout Cleaning,https://homestars.com/on/southfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Tuck Pointing,https://homestars.com/on/southfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Drywall Contractors,https://homestars.com/on/southfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Insulation,https://homestars.com/on/southfield/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Paint & Wallpaper Contractors,https://homestars.com/on/southfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Plastering,https://homestars.com/on/southfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Stucco,https://homestars.com/on/southfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Trim and Moldings,https://homestars.com/on/southfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Awnings & Canopies,https://homestars.com/on/southfield/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/southfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Blinds Cleaning & Repairing,https://homestars.com/on/southfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Drapery & Curtains,https://homestars.com/on/southfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Drapery & Upholstery Cleaning,https://homestars.com/on/southfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Locks & Locksmiths,https://homestars.com/on/southfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Mirrors & Glass,https://homestars.com/on/southfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Shutters & Blinds,https://homestars.com/on/southfield/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Skylight Installation & Repair,https://homestars.com/on/southfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Window & Gutter Cleaning,https://homestars.com/on/southfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
southfield,Windows & Doors Installation & Service,https://homestars.com/on/southfield/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:13:07Z
