City,Category,Link,page_status,status_code,update_time
tecumseh,Renovation Cleaning,https://homestars.com/on/tecumseh/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Architects,https://homestars.com/on/tecumseh/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Builders,https://homestars.com/on/tecumseh/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Concrete Contractors,https://homestars.com/on/tecumseh/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Design/Build,https://homestars.com/on/tecumseh/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Design/Project Management,https://homestars.com/on/tecumseh/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Drafting Service,https://homestars.com/on/tecumseh/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,General Contractors,https://homestars.com/on/tecumseh/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Renovation Advisors,https://homestars.com/on/tecumseh/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Structural Engineering,https://homestars.com/on/tecumseh/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Surveyors,https://homestars.com/on/tecumseh/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tecumseh/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Cabinetry & Millwork,https://homestars.com/on/tecumseh/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Carpenters,https://homestars.com/on/tecumseh/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Closet & Storage Solutions,https://homestars.com/on/tecumseh/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Decks,https://homestars.com/on/tecumseh/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tecumseh/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Framing,https://homestars.com/on/tecumseh/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/tecumseh/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Railings,https://homestars.com/on/tecumseh/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Stair Builders,https://homestars.com/on/tecumseh/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Woodworking,https://homestars.com/on/tecumseh/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Blinds Cleaning & Repairing,https://homestars.com/on/tecumseh/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/tecumseh/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Drapery & Upholstery Cleaning,https://homestars.com/on/tecumseh/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Duct Cleaning,https://homestars.com/on/tecumseh/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Fire & Water Damage Restoration,https://homestars.com/on/tecumseh/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,House & Apartment Cleaning,https://homestars.com/on/tecumseh/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,House Cleaning Exteriors,https://homestars.com/on/tecumseh/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Junk Removal,https://homestars.com/on/tecumseh/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Renovation Cleaning,https://homestars.com/on/tecumseh/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tecumseh/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Tile and Grout Cleaning,https://homestars.com/on/tecumseh/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Window & Gutter Cleaning,https://homestars.com/on/tecumseh/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Chimney Build & Repair,https://homestars.com/on/tecumseh/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Chimney Sweeps,https://homestars.com/on/tecumseh/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Interlocking Stone,https://homestars.com/on/tecumseh/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Masonry & Bricklaying,https://homestars.com/on/tecumseh/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Tuck Pointing,https://homestars.com/on/tecumseh/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Waterproofing,https://homestars.com/on/tecumseh/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tecumseh/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,"Game Rooms, Entertainment",https://homestars.com/on/tecumseh/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Garage Design & Organization,https://homestars.com/on/tecumseh/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Home Staging,https://homestars.com/on/tecumseh/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Interior Decorators,https://homestars.com/on/tecumseh/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Interior Design,https://homestars.com/on/tecumseh/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/tecumseh/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Alarm Systems,https://homestars.com/on/tecumseh/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Appliance Repair,https://homestars.com/on/tecumseh/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Appliance Retailers,https://homestars.com/on/tecumseh/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Computer Repairs and Support,https://homestars.com/on/tecumseh/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Electricians,https://homestars.com/on/tecumseh/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Electronic Repairs,https://homestars.com/on/tecumseh/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Home Automation,https://homestars.com/on/tecumseh/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Home Theater,https://homestars.com/on/tecumseh/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Lighting,https://homestars.com/on/tecumseh/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Satellite Sales & Service,https://homestars.com/on/tecumseh/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Vacuum Sales & Service,https://homestars.com/on/tecumseh/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Carpet & Rug Retailers,https://homestars.com/on/tecumseh/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Carpet Installers,https://homestars.com/on/tecumseh/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Concrete Contractors,https://homestars.com/on/tecumseh/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Decorative Concrete,https://homestars.com/on/tecumseh/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Floor Laying & Refinishing,https://homestars.com/on/tecumseh/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Floor Retailers,https://homestars.com/on/tecumseh/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Interlocking Stone,https://homestars.com/on/tecumseh/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Masonry & Bricklaying,https://homestars.com/on/tecumseh/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Tile & Stone Contractors,https://homestars.com/on/tecumseh/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Tuck Pointing,https://homestars.com/on/tecumseh/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Excavation,https://homestars.com/on/tecumseh/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Foundations,https://homestars.com/on/tecumseh/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Interlocking Stone,https://homestars.com/on/tecumseh/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Masonry & Bricklaying,https://homestars.com/on/tecumseh/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Tuck Pointing,https://homestars.com/on/tecumseh/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Waterproofing,https://homestars.com/on/tecumseh/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Furniture,https://homestars.com/on/tecumseh/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Furniture Designers & Custom Builders,https://homestars.com/on/tecumseh/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Furniture Refinish & Repair,https://homestars.com/on/tecumseh/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Furniture Rental,https://homestars.com/on/tecumseh/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Home Staging,https://homestars.com/on/tecumseh/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Upholsterers,https://homestars.com/on/tecumseh/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Closet & Storage Solutions,https://homestars.com/on/tecumseh/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Garage Design & Organization,https://homestars.com/on/tecumseh/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Garage Doors & Hardware,https://homestars.com/on/tecumseh/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Junk Removal,https://homestars.com/on/tecumseh/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Moving & Storage,https://homestars.com/on/tecumseh/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Organizing Products & Services,https://homestars.com/on/tecumseh/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Electrical Vehicle Charging,https://homestars.com/on/tecumseh/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Green Products & Services,https://homestars.com/on/tecumseh/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Renewable Energy,https://homestars.com/on/tecumseh/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Skylight Installation & Repair,https://homestars.com/on/tecumseh/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Solar Panels,https://homestars.com/on/tecumseh/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Solar Water Heating,https://homestars.com/on/tecumseh/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/tecumseh/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Appliance Repair,https://homestars.com/on/tecumseh/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Building Supplies and Hardware,https://homestars.com/on/tecumseh/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Electricians,https://homestars.com/on/tecumseh/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Handyman Services,https://homestars.com/on/tecumseh/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Lighting,https://homestars.com/on/tecumseh/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Paint & Wallpaper Contractors,https://homestars.com/on/tecumseh/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Plumbing,https://homestars.com/on/tecumseh/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,BBQ Equipment & Service,https://homestars.com/on/tecumseh/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Duct Cleaning,https://homestars.com/on/tecumseh/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Fireplace Mantels,https://homestars.com/on/tecumseh/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Fireplaces,https://homestars.com/on/tecumseh/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Gas Line Installation,https://homestars.com/on/tecumseh/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Heating & Air Conditioning,https://homestars.com/on/tecumseh/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,BBQ Equipment & Service,https://homestars.com/on/tecumseh/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Concrete Contractors,https://homestars.com/on/tecumseh/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Decks,https://homestars.com/on/tecumseh/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Decorative Concrete,https://homestars.com/on/tecumseh/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Excavation,https://homestars.com/on/tecumseh/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Fences & Gates,https://homestars.com/on/tecumseh/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Garden Maintenance,https://homestars.com/on/tecumseh/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Gazebos & Sheds,https://homestars.com/on/tecumseh/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Interlocking Stone,https://homestars.com/on/tecumseh/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Landscape Architects,https://homestars.com/on/tecumseh/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Landscape Contractors & Designers,https://homestars.com/on/tecumseh/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Landscape Lighting,https://homestars.com/on/tecumseh/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Lawn Maintenance,https://homestars.com/on/tecumseh/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Masonry & Bricklaying,https://homestars.com/on/tecumseh/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Sprinkler Systems,https://homestars.com/on/tecumseh/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/tecumseh/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Tree Service,https://homestars.com/on/tecumseh/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Weed Control,https://homestars.com/on/tecumseh/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Closet & Storage Solutions,https://homestars.com/on/tecumseh/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Junk Removal,https://homestars.com/on/tecumseh/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Moving & Storage,https://homestars.com/on/tecumseh/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Organizing Products & Services,https://homestars.com/on/tecumseh/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Piano Moving & Tuning,https://homestars.com/on/tecumseh/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Self Storage,https://homestars.com/on/tecumseh/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Drain Services,https://homestars.com/on/tecumseh/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Drainage Contractors,https://homestars.com/on/tecumseh/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:29:23Z
tecumseh,Excavation,https://homestars.com/on/tecumseh/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Plumbing,https://homestars.com/on/tecumseh/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tecumseh/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Sprinkler Systems,https://homestars.com/on/tecumseh/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
tecumseh,Water Filtration & Purification,https://homestars.com/on/tecumseh/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:29:23Z
