City,Category,Link,page_status,status_code,update_time
fort st. john,Home Automation,https://homestars.com/on/fort%20st.%20john/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Home Theater,https://homestars.com/on/fort%20st.%20john/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Lighting,https://homestars.com/on/fort%20st.%20john/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Satellite Sales & Service,https://homestars.com/on/fort%20st.%20john/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Vacuum Sales & Service,https://homestars.com/on/fort%20st.%20john/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Carpet & Rug Retailers,https://homestars.com/on/fort%20st.%20john/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Carpet Installers,https://homestars.com/on/fort%20st.%20john/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Concrete Contractors,https://homestars.com/on/fort%20st.%20john/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Decorative Concrete,https://homestars.com/on/fort%20st.%20john/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Floor Laying & Refinishing,https://homestars.com/on/fort%20st.%20john/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Floor Retailers,https://homestars.com/on/fort%20st.%20john/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Interlocking Stone,https://homestars.com/on/fort%20st.%20john/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Masonry & Bricklaying,https://homestars.com/on/fort%20st.%20john/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Tile & Stone Contractors,https://homestars.com/on/fort%20st.%20john/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Tuck Pointing,https://homestars.com/on/fort%20st.%20john/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Excavation,https://homestars.com/on/fort%20st.%20john/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Foundations,https://homestars.com/on/fort%20st.%20john/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Interlocking Stone,https://homestars.com/on/fort%20st.%20john/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Masonry & Bricklaying,https://homestars.com/on/fort%20st.%20john/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Tuck Pointing,https://homestars.com/on/fort%20st.%20john/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Waterproofing,https://homestars.com/on/fort%20st.%20john/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Furniture,https://homestars.com/on/fort%20st.%20john/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Furniture Designers & Custom Builders,https://homestars.com/on/fort%20st.%20john/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Furniture Refinish & Repair,https://homestars.com/on/fort%20st.%20john/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Furniture Rental,https://homestars.com/on/fort%20st.%20john/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Home Staging,https://homestars.com/on/fort%20st.%20john/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Upholsterers,https://homestars.com/on/fort%20st.%20john/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Closet & Storage Solutions,https://homestars.com/on/fort%20st.%20john/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Garage Design & Organization,https://homestars.com/on/fort%20st.%20john/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Garage Doors & Hardware,https://homestars.com/on/fort%20st.%20john/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Junk Removal,https://homestars.com/on/fort%20st.%20john/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Moving & Storage,https://homestars.com/on/fort%20st.%20john/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Organizing Products & Services,https://homestars.com/on/fort%20st.%20john/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Electrical Vehicle Charging,https://homestars.com/on/fort%20st.%20john/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Green Products & Services,https://homestars.com/on/fort%20st.%20john/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Renewable Energy,https://homestars.com/on/fort%20st.%20john/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Skylight Installation & Repair,https://homestars.com/on/fort%20st.%20john/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Solar Panels,https://homestars.com/on/fort%20st.%20john/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Solar Water Heating,https://homestars.com/on/fort%20st.%20john/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fort%20st.%20john/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Appliance Repair,https://homestars.com/on/fort%20st.%20john/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Building Supplies and Hardware,https://homestars.com/on/fort%20st.%20john/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Electricians,https://homestars.com/on/fort%20st.%20john/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Handyman Services,https://homestars.com/on/fort%20st.%20john/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Lighting,https://homestars.com/on/fort%20st.%20john/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20st.%20john/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Plumbing,https://homestars.com/on/fort%20st.%20john/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,BBQ Equipment & Service,https://homestars.com/on/fort%20st.%20john/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Duct Cleaning,https://homestars.com/on/fort%20st.%20john/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Fireplace Mantels,https://homestars.com/on/fort%20st.%20john/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Fireplaces,https://homestars.com/on/fort%20st.%20john/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Gas Line Installation,https://homestars.com/on/fort%20st.%20john/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Heating & Air Conditioning,https://homestars.com/on/fort%20st.%20john/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,BBQ Equipment & Service,https://homestars.com/on/fort%20st.%20john/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Concrete Contractors,https://homestars.com/on/fort%20st.%20john/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Decks,https://homestars.com/on/fort%20st.%20john/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Decorative Concrete,https://homestars.com/on/fort%20st.%20john/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Excavation,https://homestars.com/on/fort%20st.%20john/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Fences & Gates,https://homestars.com/on/fort%20st.%20john/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Garden Maintenance,https://homestars.com/on/fort%20st.%20john/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Gazebos & Sheds,https://homestars.com/on/fort%20st.%20john/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Interlocking Stone,https://homestars.com/on/fort%20st.%20john/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Landscape Architects,https://homestars.com/on/fort%20st.%20john/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Landscape Contractors & Designers,https://homestars.com/on/fort%20st.%20john/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Landscape Lighting,https://homestars.com/on/fort%20st.%20john/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Lawn Maintenance,https://homestars.com/on/fort%20st.%20john/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Masonry & Bricklaying,https://homestars.com/on/fort%20st.%20john/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Sprinkler Systems,https://homestars.com/on/fort%20st.%20john/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fort%20st.%20john/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Tree Service,https://homestars.com/on/fort%20st.%20john/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
fort st. john,Weed Control,https://homestars.com/on/fort%20st.%20john/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:57:52Z
