City,Category,Link,page_status,status_code,update_time
castleton,Skylight Installation & Repair,https://homestars.com/on/castleton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Solar Panels,https://homestars.com/on/castleton/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Solar Water Heating,https://homestars.com/on/castleton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/castleton/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Appliance Repair,https://homestars.com/on/castleton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Building Supplies and Hardware,https://homestars.com/on/castleton/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Electricians,https://homestars.com/on/castleton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Handyman Services,https://homestars.com/on/castleton/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Lighting,https://homestars.com/on/castleton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Paint & Wallpaper Contractors,https://homestars.com/on/castleton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Plumbing,https://homestars.com/on/castleton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,BBQ Equipment & Service,https://homestars.com/on/castleton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Duct Cleaning,https://homestars.com/on/castleton/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Fireplace Mantels,https://homestars.com/on/castleton/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Fireplaces,https://homestars.com/on/castleton/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Gas Line Installation,https://homestars.com/on/castleton/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Heating & Air Conditioning,https://homestars.com/on/castleton/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,BBQ Equipment & Service,https://homestars.com/on/castleton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Concrete Contractors,https://homestars.com/on/castleton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Decks,https://homestars.com/on/castleton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Decorative Concrete,https://homestars.com/on/castleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Excavation,https://homestars.com/on/castleton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Fences & Gates,https://homestars.com/on/castleton/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Garden Maintenance,https://homestars.com/on/castleton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Gazebos & Sheds,https://homestars.com/on/castleton/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Interlocking Stone,https://homestars.com/on/castleton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Landscape Architects,https://homestars.com/on/castleton/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Landscape Contractors & Designers,https://homestars.com/on/castleton/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Landscape Lighting,https://homestars.com/on/castleton/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Lawn Maintenance,https://homestars.com/on/castleton/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Masonry & Bricklaying,https://homestars.com/on/castleton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Sprinkler Systems,https://homestars.com/on/castleton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/castleton/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Tree Service,https://homestars.com/on/castleton/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:00:31Z
castleton,Weed Control,https://homestars.com/on/castleton/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Closet & Storage Solutions,https://homestars.com/on/castleton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Junk Removal,https://homestars.com/on/castleton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Moving & Storage,https://homestars.com/on/castleton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Organizing Products & Services,https://homestars.com/on/castleton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Piano Moving & Tuning,https://homestars.com/on/castleton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Self Storage,https://homestars.com/on/castleton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Drain Services,https://homestars.com/on/castleton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Drainage Contractors,https://homestars.com/on/castleton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Excavation,https://homestars.com/on/castleton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Plumbing,https://homestars.com/on/castleton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/castleton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Sprinkler Systems,https://homestars.com/on/castleton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
castleton,Water Filtration & Purification,https://homestars.com/on/castleton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:00:31Z
