City,Category,Link,page_status,status_code,update_time
pointe au baril,Structural Engineering,https://homestars.com/on/pointe%20au%20baril/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Surveyors,https://homestars.com/on/pointe%20au%20baril/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20au%20baril/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Cabinetry & Millwork,https://homestars.com/on/pointe%20au%20baril/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Carpenters,https://homestars.com/on/pointe%20au%20baril/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Closet & Storage Solutions,https://homestars.com/on/pointe%20au%20baril/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Decks,https://homestars.com/on/pointe%20au%20baril/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20au%20baril/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Framing,https://homestars.com/on/pointe%20au%20baril/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20au%20baril/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Railings,https://homestars.com/on/pointe%20au%20baril/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Stair Builders,https://homestars.com/on/pointe%20au%20baril/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Woodworking,https://homestars.com/on/pointe%20au%20baril/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Blinds Cleaning & Repairing,https://homestars.com/on/pointe%20au%20baril/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/pointe%20au%20baril/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Drapery & Upholstery Cleaning,https://homestars.com/on/pointe%20au%20baril/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Duct Cleaning,https://homestars.com/on/pointe%20au%20baril/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Fire & Water Damage Restoration,https://homestars.com/on/pointe%20au%20baril/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,House & Apartment Cleaning,https://homestars.com/on/pointe%20au%20baril/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,House Cleaning Exteriors,https://homestars.com/on/pointe%20au%20baril/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Junk Removal,https://homestars.com/on/pointe%20au%20baril/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Renovation Cleaning,https://homestars.com/on/pointe%20au%20baril/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pointe%20au%20baril/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tile and Grout Cleaning,https://homestars.com/on/pointe%20au%20baril/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Window & Gutter Cleaning,https://homestars.com/on/pointe%20au%20baril/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Chimney Build & Repair,https://homestars.com/on/pointe%20au%20baril/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Chimney Sweeps,https://homestars.com/on/pointe%20au%20baril/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interlocking Stone,https://homestars.com/on/pointe%20au%20baril/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Masonry & Bricklaying,https://homestars.com/on/pointe%20au%20baril/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tuck Pointing,https://homestars.com/on/pointe%20au%20baril/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Waterproofing,https://homestars.com/on/pointe%20au%20baril/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20au%20baril/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Game Rooms, Entertainment",https://homestars.com/on/pointe%20au%20baril/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Garage Design & Organization,https://homestars.com/on/pointe%20au%20baril/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Home Staging,https://homestars.com/on/pointe%20au%20baril/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interior Decorators,https://homestars.com/on/pointe%20au%20baril/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interior Design,https://homestars.com/on/pointe%20au%20baril/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20au%20baril/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Alarm Systems,https://homestars.com/on/pointe%20au%20baril/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Appliance Repair,https://homestars.com/on/pointe%20au%20baril/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Appliance Retailers,https://homestars.com/on/pointe%20au%20baril/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Computer Repairs and Support,https://homestars.com/on/pointe%20au%20baril/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Electricians,https://homestars.com/on/pointe%20au%20baril/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Electronic Repairs,https://homestars.com/on/pointe%20au%20baril/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Home Automation,https://homestars.com/on/pointe%20au%20baril/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Home Theater,https://homestars.com/on/pointe%20au%20baril/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Lighting,https://homestars.com/on/pointe%20au%20baril/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Satellite Sales & Service,https://homestars.com/on/pointe%20au%20baril/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Vacuum Sales & Service,https://homestars.com/on/pointe%20au%20baril/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Carpet & Rug Retailers,https://homestars.com/on/pointe%20au%20baril/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Carpet Installers,https://homestars.com/on/pointe%20au%20baril/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Concrete Contractors,https://homestars.com/on/pointe%20au%20baril/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Decorative Concrete,https://homestars.com/on/pointe%20au%20baril/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Floor Laying & Refinishing,https://homestars.com/on/pointe%20au%20baril/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Floor Retailers,https://homestars.com/on/pointe%20au%20baril/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interlocking Stone,https://homestars.com/on/pointe%20au%20baril/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Masonry & Bricklaying,https://homestars.com/on/pointe%20au%20baril/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tile & Stone Contractors,https://homestars.com/on/pointe%20au%20baril/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tuck Pointing,https://homestars.com/on/pointe%20au%20baril/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Excavation,https://homestars.com/on/pointe%20au%20baril/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Foundations,https://homestars.com/on/pointe%20au%20baril/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interlocking Stone,https://homestars.com/on/pointe%20au%20baril/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Masonry & Bricklaying,https://homestars.com/on/pointe%20au%20baril/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tuck Pointing,https://homestars.com/on/pointe%20au%20baril/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Waterproofing,https://homestars.com/on/pointe%20au%20baril/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Furniture,https://homestars.com/on/pointe%20au%20baril/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Furniture Designers & Custom Builders,https://homestars.com/on/pointe%20au%20baril/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Furniture Refinish & Repair,https://homestars.com/on/pointe%20au%20baril/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Furniture Rental,https://homestars.com/on/pointe%20au%20baril/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Home Staging,https://homestars.com/on/pointe%20au%20baril/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Upholsterers,https://homestars.com/on/pointe%20au%20baril/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Closet & Storage Solutions,https://homestars.com/on/pointe%20au%20baril/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Garage Design & Organization,https://homestars.com/on/pointe%20au%20baril/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Garage Doors & Hardware,https://homestars.com/on/pointe%20au%20baril/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Junk Removal,https://homestars.com/on/pointe%20au%20baril/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Moving & Storage,https://homestars.com/on/pointe%20au%20baril/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Organizing Products & Services,https://homestars.com/on/pointe%20au%20baril/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Electrical Vehicle Charging,https://homestars.com/on/pointe%20au%20baril/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Green Products & Services,https://homestars.com/on/pointe%20au%20baril/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Renewable Energy,https://homestars.com/on/pointe%20au%20baril/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Skylight Installation & Repair,https://homestars.com/on/pointe%20au%20baril/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Solar Panels,https://homestars.com/on/pointe%20au%20baril/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Solar Water Heating,https://homestars.com/on/pointe%20au%20baril/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pointe%20au%20baril/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Appliance Repair,https://homestars.com/on/pointe%20au%20baril/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Building Supplies and Hardware,https://homestars.com/on/pointe%20au%20baril/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Electricians,https://homestars.com/on/pointe%20au%20baril/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Handyman Services,https://homestars.com/on/pointe%20au%20baril/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Lighting,https://homestars.com/on/pointe%20au%20baril/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20au%20baril/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Plumbing,https://homestars.com/on/pointe%20au%20baril/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,BBQ Equipment & Service,https://homestars.com/on/pointe%20au%20baril/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Duct Cleaning,https://homestars.com/on/pointe%20au%20baril/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Fireplace Mantels,https://homestars.com/on/pointe%20au%20baril/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Fireplaces,https://homestars.com/on/pointe%20au%20baril/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Gas Line Installation,https://homestars.com/on/pointe%20au%20baril/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Heating & Air Conditioning,https://homestars.com/on/pointe%20au%20baril/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,BBQ Equipment & Service,https://homestars.com/on/pointe%20au%20baril/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Concrete Contractors,https://homestars.com/on/pointe%20au%20baril/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Decks,https://homestars.com/on/pointe%20au%20baril/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Decorative Concrete,https://homestars.com/on/pointe%20au%20baril/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Excavation,https://homestars.com/on/pointe%20au%20baril/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Fences & Gates,https://homestars.com/on/pointe%20au%20baril/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Garden Maintenance,https://homestars.com/on/pointe%20au%20baril/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Gazebos & Sheds,https://homestars.com/on/pointe%20au%20baril/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interlocking Stone,https://homestars.com/on/pointe%20au%20baril/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Landscape Architects,https://homestars.com/on/pointe%20au%20baril/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Landscape Contractors & Designers,https://homestars.com/on/pointe%20au%20baril/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Landscape Lighting,https://homestars.com/on/pointe%20au%20baril/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Lawn Maintenance,https://homestars.com/on/pointe%20au%20baril/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Masonry & Bricklaying,https://homestars.com/on/pointe%20au%20baril/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Sprinkler Systems,https://homestars.com/on/pointe%20au%20baril/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
