City,Category,Link,page_status,status_code,update_time
mansfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/mansfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Drapery & Upholstery Cleaning,https://homestars.com/on/mansfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Duct Cleaning,https://homestars.com/on/mansfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Fire & Water Damage Restoration,https://homestars.com/on/mansfield/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,House & Apartment Cleaning,https://homestars.com/on/mansfield/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,House Cleaning Exteriors,https://homestars.com/on/mansfield/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Junk Removal,https://homestars.com/on/mansfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Renovation Cleaning,https://homestars.com/on/mansfield/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mansfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Tile and Grout Cleaning,https://homestars.com/on/mansfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Window & Gutter Cleaning,https://homestars.com/on/mansfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Chimney Build & Repair,https://homestars.com/on/mansfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Chimney Sweeps,https://homestars.com/on/mansfield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Interlocking Stone,https://homestars.com/on/mansfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Masonry & Bricklaying,https://homestars.com/on/mansfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Tuck Pointing,https://homestars.com/on/mansfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Waterproofing,https://homestars.com/on/mansfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mansfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,"Game Rooms, Entertainment",https://homestars.com/on/mansfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Garage Design & Organization,https://homestars.com/on/mansfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Home Staging,https://homestars.com/on/mansfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Interior Decorators,https://homestars.com/on/mansfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Interior Design,https://homestars.com/on/mansfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mansfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Alarm Systems,https://homestars.com/on/mansfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Appliance Repair,https://homestars.com/on/mansfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Appliance Retailers,https://homestars.com/on/mansfield/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Computer Repairs and Support,https://homestars.com/on/mansfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Electricians,https://homestars.com/on/mansfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Electronic Repairs,https://homestars.com/on/mansfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Home Automation,https://homestars.com/on/mansfield/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Home Theater,https://homestars.com/on/mansfield/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Lighting,https://homestars.com/on/mansfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Satellite Sales & Service,https://homestars.com/on/mansfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Vacuum Sales & Service,https://homestars.com/on/mansfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Carpet & Rug Retailers,https://homestars.com/on/mansfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Carpet Installers,https://homestars.com/on/mansfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Concrete Contractors,https://homestars.com/on/mansfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Decorative Concrete,https://homestars.com/on/mansfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Floor Laying & Refinishing,https://homestars.com/on/mansfield/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Floor Retailers,https://homestars.com/on/mansfield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Interlocking Stone,https://homestars.com/on/mansfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Masonry & Bricklaying,https://homestars.com/on/mansfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Tile & Stone Contractors,https://homestars.com/on/mansfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Tuck Pointing,https://homestars.com/on/mansfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Excavation,https://homestars.com/on/mansfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Foundations,https://homestars.com/on/mansfield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Interlocking Stone,https://homestars.com/on/mansfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Masonry & Bricklaying,https://homestars.com/on/mansfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Tuck Pointing,https://homestars.com/on/mansfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Waterproofing,https://homestars.com/on/mansfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Furniture,https://homestars.com/on/mansfield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Furniture Designers & Custom Builders,https://homestars.com/on/mansfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Furniture Refinish & Repair,https://homestars.com/on/mansfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Furniture Rental,https://homestars.com/on/mansfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Home Staging,https://homestars.com/on/mansfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Upholsterers,https://homestars.com/on/mansfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Closet & Storage Solutions,https://homestars.com/on/mansfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Garage Design & Organization,https://homestars.com/on/mansfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Garage Doors & Hardware,https://homestars.com/on/mansfield/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Junk Removal,https://homestars.com/on/mansfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Moving & Storage,https://homestars.com/on/mansfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Organizing Products & Services,https://homestars.com/on/mansfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Electrical Vehicle Charging,https://homestars.com/on/mansfield/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Green Products & Services,https://homestars.com/on/mansfield/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Renewable Energy,https://homestars.com/on/mansfield/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Skylight Installation & Repair,https://homestars.com/on/mansfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Solar Panels,https://homestars.com/on/mansfield/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Solar Water Heating,https://homestars.com/on/mansfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mansfield/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Appliance Repair,https://homestars.com/on/mansfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Building Supplies and Hardware,https://homestars.com/on/mansfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Electricians,https://homestars.com/on/mansfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Handyman Services,https://homestars.com/on/mansfield/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Lighting,https://homestars.com/on/mansfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Paint & Wallpaper Contractors,https://homestars.com/on/mansfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Plumbing,https://homestars.com/on/mansfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,BBQ Equipment & Service,https://homestars.com/on/mansfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Duct Cleaning,https://homestars.com/on/mansfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Fireplace Mantels,https://homestars.com/on/mansfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Fireplaces,https://homestars.com/on/mansfield/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Gas Line Installation,https://homestars.com/on/mansfield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Heating & Air Conditioning,https://homestars.com/on/mansfield/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,BBQ Equipment & Service,https://homestars.com/on/mansfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Concrete Contractors,https://homestars.com/on/mansfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Decks,https://homestars.com/on/mansfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Decorative Concrete,https://homestars.com/on/mansfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Excavation,https://homestars.com/on/mansfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Fences & Gates,https://homestars.com/on/mansfield/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Garden Maintenance,https://homestars.com/on/mansfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Gazebos & Sheds,https://homestars.com/on/mansfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Interlocking Stone,https://homestars.com/on/mansfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Landscape Architects,https://homestars.com/on/mansfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Landscape Contractors & Designers,https://homestars.com/on/mansfield/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Landscape Lighting,https://homestars.com/on/mansfield/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Lawn Maintenance,https://homestars.com/on/mansfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Masonry & Bricklaying,https://homestars.com/on/mansfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Sprinkler Systems,https://homestars.com/on/mansfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mansfield/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Tree Service,https://homestars.com/on/mansfield/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Weed Control,https://homestars.com/on/mansfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Closet & Storage Solutions,https://homestars.com/on/mansfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Junk Removal,https://homestars.com/on/mansfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Moving & Storage,https://homestars.com/on/mansfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Organizing Products & Services,https://homestars.com/on/mansfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Piano Moving & Tuning,https://homestars.com/on/mansfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Self Storage,https://homestars.com/on/mansfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Drain Services,https://homestars.com/on/mansfield/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Drainage Contractors,https://homestars.com/on/mansfield/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,Excavation,https://homestars.com/on/mansfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Plumbing,https://homestars.com/on/mansfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:20:17Z
mansfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mansfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
mansfield,Sprinkler Systems,https://homestars.com/on/mansfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:20:17Z
