City,Category,Link,page_status,status_code,update_time
beatty,Design/Build,https://homestars.com/on/beatty/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Design/Project Management,https://homestars.com/on/beatty/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Drafting Service,https://homestars.com/on/beatty/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,General Contractors,https://homestars.com/on/beatty/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Renovation Advisors,https://homestars.com/on/beatty/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Structural Engineering,https://homestars.com/on/beatty/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Surveyors,https://homestars.com/on/beatty/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beatty/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Cabinetry & Millwork,https://homestars.com/on/beatty/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Carpenters,https://homestars.com/on/beatty/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Closet & Storage Solutions,https://homestars.com/on/beatty/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Decks,https://homestars.com/on/beatty/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beatty/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Framing,https://homestars.com/on/beatty/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beatty/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Railings,https://homestars.com/on/beatty/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Stair Builders,https://homestars.com/on/beatty/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Woodworking,https://homestars.com/on/beatty/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Blinds Cleaning & Repairing,https://homestars.com/on/beatty/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/beatty/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Drapery & Upholstery Cleaning,https://homestars.com/on/beatty/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Duct Cleaning,https://homestars.com/on/beatty/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Fire & Water Damage Restoration,https://homestars.com/on/beatty/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,House & Apartment Cleaning,https://homestars.com/on/beatty/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,House Cleaning Exteriors,https://homestars.com/on/beatty/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Junk Removal,https://homestars.com/on/beatty/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Renovation Cleaning,https://homestars.com/on/beatty/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beatty/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Tile and Grout Cleaning,https://homestars.com/on/beatty/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Window & Gutter Cleaning,https://homestars.com/on/beatty/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Chimney Build & Repair,https://homestars.com/on/beatty/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Chimney Sweeps,https://homestars.com/on/beatty/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Interlocking Stone,https://homestars.com/on/beatty/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Masonry & Bricklaying,https://homestars.com/on/beatty/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Tuck Pointing,https://homestars.com/on/beatty/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Waterproofing,https://homestars.com/on/beatty/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beatty/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,"Game Rooms, Entertainment",https://homestars.com/on/beatty/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Garage Design & Organization,https://homestars.com/on/beatty/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Home Staging,https://homestars.com/on/beatty/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Interior Decorators,https://homestars.com/on/beatty/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Interior Design,https://homestars.com/on/beatty/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beatty/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Alarm Systems,https://homestars.com/on/beatty/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Appliance Repair,https://homestars.com/on/beatty/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Appliance Retailers,https://homestars.com/on/beatty/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Computer Repairs and Support,https://homestars.com/on/beatty/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Electricians,https://homestars.com/on/beatty/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Electronic Repairs,https://homestars.com/on/beatty/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Home Automation,https://homestars.com/on/beatty/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Home Theater,https://homestars.com/on/beatty/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Lighting,https://homestars.com/on/beatty/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Satellite Sales & Service,https://homestars.com/on/beatty/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Vacuum Sales & Service,https://homestars.com/on/beatty/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Carpet & Rug Retailers,https://homestars.com/on/beatty/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Carpet Installers,https://homestars.com/on/beatty/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Concrete Contractors,https://homestars.com/on/beatty/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Decorative Concrete,https://homestars.com/on/beatty/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Floor Laying & Refinishing,https://homestars.com/on/beatty/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Floor Retailers,https://homestars.com/on/beatty/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Interlocking Stone,https://homestars.com/on/beatty/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Masonry & Bricklaying,https://homestars.com/on/beatty/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Tile & Stone Contractors,https://homestars.com/on/beatty/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Tuck Pointing,https://homestars.com/on/beatty/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Excavation,https://homestars.com/on/beatty/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Foundations,https://homestars.com/on/beatty/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Interlocking Stone,https://homestars.com/on/beatty/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Masonry & Bricklaying,https://homestars.com/on/beatty/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Tuck Pointing,https://homestars.com/on/beatty/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Waterproofing,https://homestars.com/on/beatty/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Furniture,https://homestars.com/on/beatty/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Furniture Designers & Custom Builders,https://homestars.com/on/beatty/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Furniture Refinish & Repair,https://homestars.com/on/beatty/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Furniture Rental,https://homestars.com/on/beatty/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Home Staging,https://homestars.com/on/beatty/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Upholsterers,https://homestars.com/on/beatty/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Closet & Storage Solutions,https://homestars.com/on/beatty/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Garage Design & Organization,https://homestars.com/on/beatty/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Garage Doors & Hardware,https://homestars.com/on/beatty/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Junk Removal,https://homestars.com/on/beatty/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Moving & Storage,https://homestars.com/on/beatty/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Organizing Products & Services,https://homestars.com/on/beatty/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Electrical Vehicle Charging,https://homestars.com/on/beatty/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Green Products & Services,https://homestars.com/on/beatty/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Renewable Energy,https://homestars.com/on/beatty/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Skylight Installation & Repair,https://homestars.com/on/beatty/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Solar Panels,https://homestars.com/on/beatty/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Solar Water Heating,https://homestars.com/on/beatty/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/beatty/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Appliance Repair,https://homestars.com/on/beatty/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Building Supplies and Hardware,https://homestars.com/on/beatty/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Electricians,https://homestars.com/on/beatty/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Handyman Services,https://homestars.com/on/beatty/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Lighting,https://homestars.com/on/beatty/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Paint & Wallpaper Contractors,https://homestars.com/on/beatty/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Plumbing,https://homestars.com/on/beatty/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,BBQ Equipment & Service,https://homestars.com/on/beatty/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Duct Cleaning,https://homestars.com/on/beatty/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Fireplace Mantels,https://homestars.com/on/beatty/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Fireplaces,https://homestars.com/on/beatty/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Gas Line Installation,https://homestars.com/on/beatty/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Heating & Air Conditioning,https://homestars.com/on/beatty/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,BBQ Equipment & Service,https://homestars.com/on/beatty/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Concrete Contractors,https://homestars.com/on/beatty/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Decks,https://homestars.com/on/beatty/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Decorative Concrete,https://homestars.com/on/beatty/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Excavation,https://homestars.com/on/beatty/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Fences & Gates,https://homestars.com/on/beatty/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Garden Maintenance,https://homestars.com/on/beatty/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Gazebos & Sheds,https://homestars.com/on/beatty/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Interlocking Stone,https://homestars.com/on/beatty/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Landscape Architects,https://homestars.com/on/beatty/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Landscape Contractors & Designers,https://homestars.com/on/beatty/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Landscape Lighting,https://homestars.com/on/beatty/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Lawn Maintenance,https://homestars.com/on/beatty/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Masonry & Bricklaying,https://homestars.com/on/beatty/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Sprinkler Systems,https://homestars.com/on/beatty/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/beatty/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Tree Service,https://homestars.com/on/beatty/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Weed Control,https://homestars.com/on/beatty/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Closet & Storage Solutions,https://homestars.com/on/beatty/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Junk Removal,https://homestars.com/on/beatty/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Moving & Storage,https://homestars.com/on/beatty/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Organizing Products & Services,https://homestars.com/on/beatty/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Piano Moving & Tuning,https://homestars.com/on/beatty/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Self Storage,https://homestars.com/on/beatty/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Drain Services,https://homestars.com/on/beatty/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Drainage Contractors,https://homestars.com/on/beatty/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Excavation,https://homestars.com/on/beatty/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,Plumbing,https://homestars.com/on/beatty/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
beatty,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beatty/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:38:14Z
