City,Category,Link,page_status,status_code,update_time
san jose,Concrete Contractors,https://homestars.com/on/san%20jose/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Design/Build,https://homestars.com/on/san%20jose/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Design/Project Management,https://homestars.com/on/san%20jose/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Drafting Service,https://homestars.com/on/san%20jose/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,General Contractors,https://homestars.com/on/san%20jose/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Renovation Advisors,https://homestars.com/on/san%20jose/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Structural Engineering,https://homestars.com/on/san%20jose/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Surveyors,https://homestars.com/on/san%20jose/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/san%20jose/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Cabinetry & Millwork,https://homestars.com/on/san%20jose/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Carpenters,https://homestars.com/on/san%20jose/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Closet & Storage Solutions,https://homestars.com/on/san%20jose/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Decks,https://homestars.com/on/san%20jose/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/san%20jose/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Framing,https://homestars.com/on/san%20jose/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/san%20jose/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Railings,https://homestars.com/on/san%20jose/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Stair Builders,https://homestars.com/on/san%20jose/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Woodworking,https://homestars.com/on/san%20jose/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Blinds Cleaning & Repairing,https://homestars.com/on/san%20jose/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/san%20jose/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Drapery & Upholstery Cleaning,https://homestars.com/on/san%20jose/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Duct Cleaning,https://homestars.com/on/san%20jose/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Fire & Water Damage Restoration,https://homestars.com/on/san%20jose/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,House & Apartment Cleaning,https://homestars.com/on/san%20jose/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,House Cleaning Exteriors,https://homestars.com/on/san%20jose/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Junk Removal,https://homestars.com/on/san%20jose/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Renovation Cleaning,https://homestars.com/on/san%20jose/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/san%20jose/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Tile and Grout Cleaning,https://homestars.com/on/san%20jose/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Window & Gutter Cleaning,https://homestars.com/on/san%20jose/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Chimney Build & Repair,https://homestars.com/on/san%20jose/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Chimney Sweeps,https://homestars.com/on/san%20jose/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Interlocking Stone,https://homestars.com/on/san%20jose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Masonry & Bricklaying,https://homestars.com/on/san%20jose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Tuck Pointing,https://homestars.com/on/san%20jose/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Waterproofing,https://homestars.com/on/san%20jose/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/san%20jose/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,"Game Rooms, Entertainment",https://homestars.com/on/san%20jose/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Garage Design & Organization,https://homestars.com/on/san%20jose/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Home Staging,https://homestars.com/on/san%20jose/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Interior Decorators,https://homestars.com/on/san%20jose/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Interior Design,https://homestars.com/on/san%20jose/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/san%20jose/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Alarm Systems,https://homestars.com/on/san%20jose/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Appliance Repair,https://homestars.com/on/san%20jose/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Appliance Retailers,https://homestars.com/on/san%20jose/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Computer Repairs and Support,https://homestars.com/on/san%20jose/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Electricians,https://homestars.com/on/san%20jose/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Electronic Repairs,https://homestars.com/on/san%20jose/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Home Automation,https://homestars.com/on/san%20jose/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Home Theater,https://homestars.com/on/san%20jose/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Lighting,https://homestars.com/on/san%20jose/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Satellite Sales & Service,https://homestars.com/on/san%20jose/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Vacuum Sales & Service,https://homestars.com/on/san%20jose/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Carpet & Rug Retailers,https://homestars.com/on/san%20jose/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Carpet Installers,https://homestars.com/on/san%20jose/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Concrete Contractors,https://homestars.com/on/san%20jose/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Decorative Concrete,https://homestars.com/on/san%20jose/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Floor Laying & Refinishing,https://homestars.com/on/san%20jose/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Floor Retailers,https://homestars.com/on/san%20jose/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Interlocking Stone,https://homestars.com/on/san%20jose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Masonry & Bricklaying,https://homestars.com/on/san%20jose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Tile & Stone Contractors,https://homestars.com/on/san%20jose/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Tuck Pointing,https://homestars.com/on/san%20jose/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Excavation,https://homestars.com/on/san%20jose/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Foundations,https://homestars.com/on/san%20jose/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Interlocking Stone,https://homestars.com/on/san%20jose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Masonry & Bricklaying,https://homestars.com/on/san%20jose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Tuck Pointing,https://homestars.com/on/san%20jose/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Waterproofing,https://homestars.com/on/san%20jose/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Furniture,https://homestars.com/on/san%20jose/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Furniture Designers & Custom Builders,https://homestars.com/on/san%20jose/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Furniture Refinish & Repair,https://homestars.com/on/san%20jose/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Furniture Rental,https://homestars.com/on/san%20jose/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Home Staging,https://homestars.com/on/san%20jose/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Upholsterers,https://homestars.com/on/san%20jose/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Closet & Storage Solutions,https://homestars.com/on/san%20jose/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Garage Design & Organization,https://homestars.com/on/san%20jose/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Garage Doors & Hardware,https://homestars.com/on/san%20jose/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Junk Removal,https://homestars.com/on/san%20jose/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Moving & Storage,https://homestars.com/on/san%20jose/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Organizing Products & Services,https://homestars.com/on/san%20jose/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Electrical Vehicle Charging,https://homestars.com/on/san%20jose/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Green Products & Services,https://homestars.com/on/san%20jose/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Renewable Energy,https://homestars.com/on/san%20jose/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Skylight Installation & Repair,https://homestars.com/on/san%20jose/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Solar Panels,https://homestars.com/on/san%20jose/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Solar Water Heating,https://homestars.com/on/san%20jose/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/san%20jose/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Appliance Repair,https://homestars.com/on/san%20jose/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Building Supplies and Hardware,https://homestars.com/on/san%20jose/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Electricians,https://homestars.com/on/san%20jose/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Handyman Services,https://homestars.com/on/san%20jose/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Lighting,https://homestars.com/on/san%20jose/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Paint & Wallpaper Contractors,https://homestars.com/on/san%20jose/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Plumbing,https://homestars.com/on/san%20jose/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,BBQ Equipment & Service,https://homestars.com/on/san%20jose/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Duct Cleaning,https://homestars.com/on/san%20jose/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Fireplace Mantels,https://homestars.com/on/san%20jose/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Fireplaces,https://homestars.com/on/san%20jose/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Gas Line Installation,https://homestars.com/on/san%20jose/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Heating & Air Conditioning,https://homestars.com/on/san%20jose/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,BBQ Equipment & Service,https://homestars.com/on/san%20jose/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Concrete Contractors,https://homestars.com/on/san%20jose/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Decks,https://homestars.com/on/san%20jose/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Decorative Concrete,https://homestars.com/on/san%20jose/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Excavation,https://homestars.com/on/san%20jose/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Fences & Gates,https://homestars.com/on/san%20jose/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Garden Maintenance,https://homestars.com/on/san%20jose/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Gazebos & Sheds,https://homestars.com/on/san%20jose/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Interlocking Stone,https://homestars.com/on/san%20jose/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Landscape Architects,https://homestars.com/on/san%20jose/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Landscape Contractors & Designers,https://homestars.com/on/san%20jose/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Landscape Lighting,https://homestars.com/on/san%20jose/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Lawn Maintenance,https://homestars.com/on/san%20jose/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Masonry & Bricklaying,https://homestars.com/on/san%20jose/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Sprinkler Systems,https://homestars.com/on/san%20jose/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/san%20jose/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Tree Service,https://homestars.com/on/san%20jose/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Weed Control,https://homestars.com/on/san%20jose/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Closet & Storage Solutions,https://homestars.com/on/san%20jose/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Junk Removal,https://homestars.com/on/san%20jose/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Moving & Storage,https://homestars.com/on/san%20jose/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Organizing Products & Services,https://homestars.com/on/san%20jose/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Piano Moving & Tuning,https://homestars.com/on/san%20jose/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Self Storage,https://homestars.com/on/san%20jose/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Drain Services,https://homestars.com/on/san%20jose/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
san jose,Drainage Contractors,https://homestars.com/on/san%20jose/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:02:07Z
