City,Category,Link,page_status,status_code,update_time
plantagenet,Drainage Contractors,https://homestars.com/on/plantagenet/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Excavation,https://homestars.com/on/plantagenet/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Plumbing,https://homestars.com/on/plantagenet/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/plantagenet/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Sprinkler Systems,https://homestars.com/on/plantagenet/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Water Filtration & Purification,https://homestars.com/on/plantagenet/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Gutters & Eavestroughs,https://homestars.com/on/plantagenet/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Roofing,https://homestars.com/on/plantagenet/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Skylight Installation & Repair,https://homestars.com/on/plantagenet/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Alarm Systems,https://homestars.com/on/plantagenet/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/plantagenet/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Home Inspection,https://homestars.com/on/plantagenet/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Mold Detection & Removal,https://homestars.com/on/plantagenet/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Pest & Animal Control,https://homestars.com/on/plantagenet/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Snow Removal,https://homestars.com/on/plantagenet/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Siding,https://homestars.com/on/plantagenet/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Stucco,https://homestars.com/on/plantagenet/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Art Metal Work,https://homestars.com/on/plantagenet/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,BBQ Equipment & Service,https://homestars.com/on/plantagenet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Decorative Concrete,https://homestars.com/on/plantagenet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/plantagenet/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Concrete Contractors,https://homestars.com/on/plantagenet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Countertops,https://homestars.com/on/plantagenet/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Decorative Concrete,https://homestars.com/on/plantagenet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Interlocking Stone,https://homestars.com/on/plantagenet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Masonry & Bricklaying,https://homestars.com/on/plantagenet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Paving Contractors,https://homestars.com/on/plantagenet/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Tile & Stone Contractors,https://homestars.com/on/plantagenet/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tile and Grout Cleaning,https://homestars.com/on/plantagenet/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Tuck Pointing,https://homestars.com/on/plantagenet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Drywall Contractors,https://homestars.com/on/plantagenet/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Insulation,https://homestars.com/on/plantagenet/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Paint & Wallpaper Contractors,https://homestars.com/on/plantagenet/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Plastering,https://homestars.com/on/plantagenet/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Stucco,https://homestars.com/on/plantagenet/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Trim and Moldings,https://homestars.com/on/plantagenet/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Awnings & Canopies,https://homestars.com/on/plantagenet/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
plantagenet,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/plantagenet/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Blinds Cleaning & Repairing,https://homestars.com/on/plantagenet/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Drapery & Curtains,https://homestars.com/on/plantagenet/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Drapery & Upholstery Cleaning,https://homestars.com/on/plantagenet/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Locks & Locksmiths,https://homestars.com/on/plantagenet/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Mirrors & Glass,https://homestars.com/on/plantagenet/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Shutters & Blinds,https://homestars.com/on/plantagenet/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Skylight Installation & Repair,https://homestars.com/on/plantagenet/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Window & Gutter Cleaning,https://homestars.com/on/plantagenet/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:00:19Z
plantagenet,Windows & Doors Installation & Service,https://homestars.com/on/plantagenet/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:00:19Z
