City,Category,Link,page_status,status_code,update_time
fort qu'appelle,Solar Panels,https://homestars.com/on/fort%20qu'appelle/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Solar Water Heating,https://homestars.com/on/fort%20qu'appelle/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fort%20qu'appelle/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Appliance Repair,https://homestars.com/on/fort%20qu'appelle/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Building Supplies and Hardware,https://homestars.com/on/fort%20qu'appelle/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Electricians,https://homestars.com/on/fort%20qu'appelle/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Handyman Services,https://homestars.com/on/fort%20qu'appelle/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Lighting,https://homestars.com/on/fort%20qu'appelle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20qu'appelle/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Plumbing,https://homestars.com/on/fort%20qu'appelle/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,BBQ Equipment & Service,https://homestars.com/on/fort%20qu'appelle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Duct Cleaning,https://homestars.com/on/fort%20qu'appelle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Fireplace Mantels,https://homestars.com/on/fort%20qu'appelle/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Fireplaces,https://homestars.com/on/fort%20qu'appelle/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Gas Line Installation,https://homestars.com/on/fort%20qu'appelle/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Heating & Air Conditioning,https://homestars.com/on/fort%20qu'appelle/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,BBQ Equipment & Service,https://homestars.com/on/fort%20qu'appelle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Concrete Contractors,https://homestars.com/on/fort%20qu'appelle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Decks,https://homestars.com/on/fort%20qu'appelle/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Decorative Concrete,https://homestars.com/on/fort%20qu'appelle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Excavation,https://homestars.com/on/fort%20qu'appelle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Fences & Gates,https://homestars.com/on/fort%20qu'appelle/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Garden Maintenance,https://homestars.com/on/fort%20qu'appelle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Gazebos & Sheds,https://homestars.com/on/fort%20qu'appelle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Interlocking Stone,https://homestars.com/on/fort%20qu'appelle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Landscape Architects,https://homestars.com/on/fort%20qu'appelle/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Landscape Contractors & Designers,https://homestars.com/on/fort%20qu'appelle/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Landscape Lighting,https://homestars.com/on/fort%20qu'appelle/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
fort qu'appelle,Lawn Maintenance,https://homestars.com/on/fort%20qu'appelle/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:51:42Z
