City,Category,Link,page_status,status_code,update_time
bognor,Water Filtration & Purification,https://homestars.com/on/bognor/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Gutters & Eavestroughs,https://homestars.com/on/bognor/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Roofing,https://homestars.com/on/bognor/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Skylight Installation & Repair,https://homestars.com/on/bognor/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Alarm Systems,https://homestars.com/on/bognor/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bognor/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Home Inspection,https://homestars.com/on/bognor/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Mold Detection & Removal,https://homestars.com/on/bognor/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Pest & Animal Control,https://homestars.com/on/bognor/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Snow Removal,https://homestars.com/on/bognor/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Siding,https://homestars.com/on/bognor/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Stucco,https://homestars.com/on/bognor/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Art Metal Work,https://homestars.com/on/bognor/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,BBQ Equipment & Service,https://homestars.com/on/bognor/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Decorative Concrete,https://homestars.com/on/bognor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bognor/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Concrete Contractors,https://homestars.com/on/bognor/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Countertops,https://homestars.com/on/bognor/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Decorative Concrete,https://homestars.com/on/bognor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Interlocking Stone,https://homestars.com/on/bognor/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Masonry & Bricklaying,https://homestars.com/on/bognor/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Paving Contractors,https://homestars.com/on/bognor/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Tile & Stone Contractors,https://homestars.com/on/bognor/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Tile and Grout Cleaning,https://homestars.com/on/bognor/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Tuck Pointing,https://homestars.com/on/bognor/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Drywall Contractors,https://homestars.com/on/bognor/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Insulation,https://homestars.com/on/bognor/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Paint & Wallpaper Contractors,https://homestars.com/on/bognor/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Plastering,https://homestars.com/on/bognor/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Stucco,https://homestars.com/on/bognor/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Trim and Moldings,https://homestars.com/on/bognor/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Awnings & Canopies,https://homestars.com/on/bognor/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bognor/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Blinds Cleaning & Repairing,https://homestars.com/on/bognor/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Drapery & Curtains,https://homestars.com/on/bognor/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Drapery & Upholstery Cleaning,https://homestars.com/on/bognor/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Locks & Locksmiths,https://homestars.com/on/bognor/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Mirrors & Glass,https://homestars.com/on/bognor/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Shutters & Blinds,https://homestars.com/on/bognor/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Skylight Installation & Repair,https://homestars.com/on/bognor/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
bognor,Window & Gutter Cleaning,https://homestars.com/on/bognor/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:59Z
bognor,Windows & Doors Installation & Service,https://homestars.com/on/bognor/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:54:59Z
