City,Category,Link,page_status,status_code,update_time
creemore,Builders,https://homestars.com/on/creemore/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Concrete Contractors,https://homestars.com/on/creemore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Design/Build,https://homestars.com/on/creemore/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Design/Project Management,https://homestars.com/on/creemore/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Drafting Service,https://homestars.com/on/creemore/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,General Contractors,https://homestars.com/on/creemore/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Renovation Advisors,https://homestars.com/on/creemore/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Structural Engineering,https://homestars.com/on/creemore/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Surveyors,https://homestars.com/on/creemore/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/creemore/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Cabinetry & Millwork,https://homestars.com/on/creemore/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Carpenters,https://homestars.com/on/creemore/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Closet & Storage Solutions,https://homestars.com/on/creemore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Decks,https://homestars.com/on/creemore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/creemore/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Framing,https://homestars.com/on/creemore/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/creemore/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Railings,https://homestars.com/on/creemore/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Stair Builders,https://homestars.com/on/creemore/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Woodworking,https://homestars.com/on/creemore/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Blinds Cleaning & Repairing,https://homestars.com/on/creemore/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/creemore/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Drapery & Upholstery Cleaning,https://homestars.com/on/creemore/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Duct Cleaning,https://homestars.com/on/creemore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Fire & Water Damage Restoration,https://homestars.com/on/creemore/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,House & Apartment Cleaning,https://homestars.com/on/creemore/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,House Cleaning Exteriors,https://homestars.com/on/creemore/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Junk Removal,https://homestars.com/on/creemore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Renovation Cleaning,https://homestars.com/on/creemore/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/creemore/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Tile and Grout Cleaning,https://homestars.com/on/creemore/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Window & Gutter Cleaning,https://homestars.com/on/creemore/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Chimney Build & Repair,https://homestars.com/on/creemore/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Chimney Sweeps,https://homestars.com/on/creemore/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Interlocking Stone,https://homestars.com/on/creemore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Masonry & Bricklaying,https://homestars.com/on/creemore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Tuck Pointing,https://homestars.com/on/creemore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Waterproofing,https://homestars.com/on/creemore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/creemore/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,"Game Rooms, Entertainment",https://homestars.com/on/creemore/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Garage Design & Organization,https://homestars.com/on/creemore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Home Staging,https://homestars.com/on/creemore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Interior Decorators,https://homestars.com/on/creemore/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Interior Design,https://homestars.com/on/creemore/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/creemore/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Alarm Systems,https://homestars.com/on/creemore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Appliance Repair,https://homestars.com/on/creemore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Appliance Retailers,https://homestars.com/on/creemore/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Computer Repairs and Support,https://homestars.com/on/creemore/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Electricians,https://homestars.com/on/creemore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Electronic Repairs,https://homestars.com/on/creemore/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Home Automation,https://homestars.com/on/creemore/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Home Theater,https://homestars.com/on/creemore/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Lighting,https://homestars.com/on/creemore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Satellite Sales & Service,https://homestars.com/on/creemore/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Vacuum Sales & Service,https://homestars.com/on/creemore/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Carpet & Rug Retailers,https://homestars.com/on/creemore/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Carpet Installers,https://homestars.com/on/creemore/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Concrete Contractors,https://homestars.com/on/creemore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Decorative Concrete,https://homestars.com/on/creemore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Floor Laying & Refinishing,https://homestars.com/on/creemore/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Floor Retailers,https://homestars.com/on/creemore/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Interlocking Stone,https://homestars.com/on/creemore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Masonry & Bricklaying,https://homestars.com/on/creemore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Tile & Stone Contractors,https://homestars.com/on/creemore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Tuck Pointing,https://homestars.com/on/creemore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Excavation,https://homestars.com/on/creemore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Foundations,https://homestars.com/on/creemore/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Interlocking Stone,https://homestars.com/on/creemore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Masonry & Bricklaying,https://homestars.com/on/creemore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Tuck Pointing,https://homestars.com/on/creemore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Waterproofing,https://homestars.com/on/creemore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Furniture,https://homestars.com/on/creemore/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Furniture Designers & Custom Builders,https://homestars.com/on/creemore/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Furniture Refinish & Repair,https://homestars.com/on/creemore/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Furniture Rental,https://homestars.com/on/creemore/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Home Staging,https://homestars.com/on/creemore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Upholsterers,https://homestars.com/on/creemore/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Closet & Storage Solutions,https://homestars.com/on/creemore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Garage Design & Organization,https://homestars.com/on/creemore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Garage Doors & Hardware,https://homestars.com/on/creemore/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Junk Removal,https://homestars.com/on/creemore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Moving & Storage,https://homestars.com/on/creemore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Organizing Products & Services,https://homestars.com/on/creemore/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Electrical Vehicle Charging,https://homestars.com/on/creemore/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Green Products & Services,https://homestars.com/on/creemore/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Renewable Energy,https://homestars.com/on/creemore/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Skylight Installation & Repair,https://homestars.com/on/creemore/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Solar Panels,https://homestars.com/on/creemore/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Solar Water Heating,https://homestars.com/on/creemore/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/creemore/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Appliance Repair,https://homestars.com/on/creemore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Building Supplies and Hardware,https://homestars.com/on/creemore/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Electricians,https://homestars.com/on/creemore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Handyman Services,https://homestars.com/on/creemore/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Lighting,https://homestars.com/on/creemore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Paint & Wallpaper Contractors,https://homestars.com/on/creemore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Plumbing,https://homestars.com/on/creemore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,BBQ Equipment & Service,https://homestars.com/on/creemore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Duct Cleaning,https://homestars.com/on/creemore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Fireplace Mantels,https://homestars.com/on/creemore/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Fireplaces,https://homestars.com/on/creemore/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Gas Line Installation,https://homestars.com/on/creemore/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Heating & Air Conditioning,https://homestars.com/on/creemore/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,BBQ Equipment & Service,https://homestars.com/on/creemore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Concrete Contractors,https://homestars.com/on/creemore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Decks,https://homestars.com/on/creemore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Decorative Concrete,https://homestars.com/on/creemore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Excavation,https://homestars.com/on/creemore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Fences & Gates,https://homestars.com/on/creemore/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Garden Maintenance,https://homestars.com/on/creemore/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Gazebos & Sheds,https://homestars.com/on/creemore/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Interlocking Stone,https://homestars.com/on/creemore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Landscape Architects,https://homestars.com/on/creemore/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Landscape Contractors & Designers,https://homestars.com/on/creemore/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Landscape Lighting,https://homestars.com/on/creemore/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Lawn Maintenance,https://homestars.com/on/creemore/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Masonry & Bricklaying,https://homestars.com/on/creemore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Sprinkler Systems,https://homestars.com/on/creemore/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/creemore/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Tree Service,https://homestars.com/on/creemore/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Weed Control,https://homestars.com/on/creemore/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Closet & Storage Solutions,https://homestars.com/on/creemore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Junk Removal,https://homestars.com/on/creemore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Moving & Storage,https://homestars.com/on/creemore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Organizing Products & Services,https://homestars.com/on/creemore/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Piano Moving & Tuning,https://homestars.com/on/creemore/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Self Storage,https://homestars.com/on/creemore/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Drain Services,https://homestars.com/on/creemore/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Drainage Contractors,https://homestars.com/on/creemore/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Excavation,https://homestars.com/on/creemore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Plumbing,https://homestars.com/on/creemore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/creemore/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Sprinkler Systems,https://homestars.com/on/creemore/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Water Filtration & Purification,https://homestars.com/on/creemore/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Gutters & Eavestroughs,https://homestars.com/on/creemore/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Roofing,https://homestars.com/on/creemore/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Skylight Installation & Repair,https://homestars.com/on/creemore/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
