City,Category,Link,page_status,status_code,update_time
algonquin-highlands,Stair Builders,https://homestars.com/on/algonquin-highlands/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Woodworking,https://homestars.com/on/algonquin-highlands/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Blinds Cleaning & Repairing,https://homestars.com/on/algonquin-highlands/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/algonquin-highlands/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Drapery & Upholstery Cleaning,https://homestars.com/on/algonquin-highlands/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Duct Cleaning,https://homestars.com/on/algonquin-highlands/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Fire & Water Damage Restoration,https://homestars.com/on/algonquin-highlands/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,House & Apartment Cleaning,https://homestars.com/on/algonquin-highlands/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,House Cleaning Exteriors,https://homestars.com/on/algonquin-highlands/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Junk Removal,https://homestars.com/on/algonquin-highlands/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Renovation Cleaning,https://homestars.com/on/algonquin-highlands/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/algonquin-highlands/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Tile and Grout Cleaning,https://homestars.com/on/algonquin-highlands/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Window & Gutter Cleaning,https://homestars.com/on/algonquin-highlands/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Chimney Build & Repair,https://homestars.com/on/algonquin-highlands/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Chimney Sweeps,https://homestars.com/on/algonquin-highlands/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Interlocking Stone,https://homestars.com/on/algonquin-highlands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Masonry & Bricklaying,https://homestars.com/on/algonquin-highlands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Tuck Pointing,https://homestars.com/on/algonquin-highlands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Waterproofing,https://homestars.com/on/algonquin-highlands/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/algonquin-highlands/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,"Game Rooms, Entertainment",https://homestars.com/on/algonquin-highlands/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Garage Design & Organization,https://homestars.com/on/algonquin-highlands/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Home Staging,https://homestars.com/on/algonquin-highlands/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Interior Decorators,https://homestars.com/on/algonquin-highlands/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Interior Design,https://homestars.com/on/algonquin-highlands/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/algonquin-highlands/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Alarm Systems,https://homestars.com/on/algonquin-highlands/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Appliance Repair,https://homestars.com/on/algonquin-highlands/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Appliance Retailers,https://homestars.com/on/algonquin-highlands/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Computer Repairs and Support,https://homestars.com/on/algonquin-highlands/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Electricians,https://homestars.com/on/algonquin-highlands/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Electronic Repairs,https://homestars.com/on/algonquin-highlands/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Home Automation,https://homestars.com/on/algonquin-highlands/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Home Theater,https://homestars.com/on/algonquin-highlands/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Lighting,https://homestars.com/on/algonquin-highlands/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Satellite Sales & Service,https://homestars.com/on/algonquin-highlands/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Vacuum Sales & Service,https://homestars.com/on/algonquin-highlands/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Carpet & Rug Retailers,https://homestars.com/on/algonquin-highlands/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Carpet Installers,https://homestars.com/on/algonquin-highlands/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Concrete Contractors,https://homestars.com/on/algonquin-highlands/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Decorative Concrete,https://homestars.com/on/algonquin-highlands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Floor Laying & Refinishing,https://homestars.com/on/algonquin-highlands/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Floor Retailers,https://homestars.com/on/algonquin-highlands/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Interlocking Stone,https://homestars.com/on/algonquin-highlands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Masonry & Bricklaying,https://homestars.com/on/algonquin-highlands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Tile & Stone Contractors,https://homestars.com/on/algonquin-highlands/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Tuck Pointing,https://homestars.com/on/algonquin-highlands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Excavation,https://homestars.com/on/algonquin-highlands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Foundations,https://homestars.com/on/algonquin-highlands/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Interlocking Stone,https://homestars.com/on/algonquin-highlands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Masonry & Bricklaying,https://homestars.com/on/algonquin-highlands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Tuck Pointing,https://homestars.com/on/algonquin-highlands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Waterproofing,https://homestars.com/on/algonquin-highlands/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Furniture,https://homestars.com/on/algonquin-highlands/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Furniture Designers & Custom Builders,https://homestars.com/on/algonquin-highlands/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Furniture Refinish & Repair,https://homestars.com/on/algonquin-highlands/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Furniture Rental,https://homestars.com/on/algonquin-highlands/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Home Staging,https://homestars.com/on/algonquin-highlands/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Upholsterers,https://homestars.com/on/algonquin-highlands/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Closet & Storage Solutions,https://homestars.com/on/algonquin-highlands/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Garage Design & Organization,https://homestars.com/on/algonquin-highlands/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Garage Doors & Hardware,https://homestars.com/on/algonquin-highlands/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Junk Removal,https://homestars.com/on/algonquin-highlands/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Moving & Storage,https://homestars.com/on/algonquin-highlands/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Organizing Products & Services,https://homestars.com/on/algonquin-highlands/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Electrical Vehicle Charging,https://homestars.com/on/algonquin-highlands/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Green Products & Services,https://homestars.com/on/algonquin-highlands/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Renewable Energy,https://homestars.com/on/algonquin-highlands/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Skylight Installation & Repair,https://homestars.com/on/algonquin-highlands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Solar Panels,https://homestars.com/on/algonquin-highlands/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Solar Water Heating,https://homestars.com/on/algonquin-highlands/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/algonquin-highlands/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Appliance Repair,https://homestars.com/on/algonquin-highlands/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Building Supplies and Hardware,https://homestars.com/on/algonquin-highlands/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Electricians,https://homestars.com/on/algonquin-highlands/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Handyman Services,https://homestars.com/on/algonquin-highlands/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Lighting,https://homestars.com/on/algonquin-highlands/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Paint & Wallpaper Contractors,https://homestars.com/on/algonquin-highlands/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Plumbing,https://homestars.com/on/algonquin-highlands/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,BBQ Equipment & Service,https://homestars.com/on/algonquin-highlands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Duct Cleaning,https://homestars.com/on/algonquin-highlands/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Fireplace Mantels,https://homestars.com/on/algonquin-highlands/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Fireplaces,https://homestars.com/on/algonquin-highlands/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Gas Line Installation,https://homestars.com/on/algonquin-highlands/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Heating & Air Conditioning,https://homestars.com/on/algonquin-highlands/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,BBQ Equipment & Service,https://homestars.com/on/algonquin-highlands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Concrete Contractors,https://homestars.com/on/algonquin-highlands/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Decks,https://homestars.com/on/algonquin-highlands/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Decorative Concrete,https://homestars.com/on/algonquin-highlands/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Excavation,https://homestars.com/on/algonquin-highlands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Fences & Gates,https://homestars.com/on/algonquin-highlands/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Garden Maintenance,https://homestars.com/on/algonquin-highlands/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Gazebos & Sheds,https://homestars.com/on/algonquin-highlands/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Interlocking Stone,https://homestars.com/on/algonquin-highlands/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Landscape Architects,https://homestars.com/on/algonquin-highlands/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Landscape Contractors & Designers,https://homestars.com/on/algonquin-highlands/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Landscape Lighting,https://homestars.com/on/algonquin-highlands/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Lawn Maintenance,https://homestars.com/on/algonquin-highlands/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Masonry & Bricklaying,https://homestars.com/on/algonquin-highlands/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
algonquin-highlands,Sprinkler Systems,https://homestars.com/on/algonquin-highlands/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:15:03Z
