City,Category,Link,page_status,status_code,update_time
villanova,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/villanova/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Alarm Systems,https://homestars.com/on/villanova/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Appliance Repair,https://homestars.com/on/villanova/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Appliance Retailers,https://homestars.com/on/villanova/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Computer Repairs and Support,https://homestars.com/on/villanova/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Electricians,https://homestars.com/on/villanova/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Electronic Repairs,https://homestars.com/on/villanova/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Home Automation,https://homestars.com/on/villanova/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Home Theater,https://homestars.com/on/villanova/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Lighting,https://homestars.com/on/villanova/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Satellite Sales & Service,https://homestars.com/on/villanova/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Vacuum Sales & Service,https://homestars.com/on/villanova/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Carpet & Rug Retailers,https://homestars.com/on/villanova/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Carpet Installers,https://homestars.com/on/villanova/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Concrete Contractors,https://homestars.com/on/villanova/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Decorative Concrete,https://homestars.com/on/villanova/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Floor Laying & Refinishing,https://homestars.com/on/villanova/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Floor Retailers,https://homestars.com/on/villanova/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Interlocking Stone,https://homestars.com/on/villanova/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Masonry & Bricklaying,https://homestars.com/on/villanova/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Tile & Stone Contractors,https://homestars.com/on/villanova/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Tuck Pointing,https://homestars.com/on/villanova/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Excavation,https://homestars.com/on/villanova/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Foundations,https://homestars.com/on/villanova/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Interlocking Stone,https://homestars.com/on/villanova/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Masonry & Bricklaying,https://homestars.com/on/villanova/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Tuck Pointing,https://homestars.com/on/villanova/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Waterproofing,https://homestars.com/on/villanova/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Furniture,https://homestars.com/on/villanova/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Furniture Designers & Custom Builders,https://homestars.com/on/villanova/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Furniture Refinish & Repair,https://homestars.com/on/villanova/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Furniture Rental,https://homestars.com/on/villanova/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Home Staging,https://homestars.com/on/villanova/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Upholsterers,https://homestars.com/on/villanova/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Closet & Storage Solutions,https://homestars.com/on/villanova/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Garage Design & Organization,https://homestars.com/on/villanova/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Garage Doors & Hardware,https://homestars.com/on/villanova/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Junk Removal,https://homestars.com/on/villanova/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Moving & Storage,https://homestars.com/on/villanova/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Organizing Products & Services,https://homestars.com/on/villanova/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Electrical Vehicle Charging,https://homestars.com/on/villanova/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Green Products & Services,https://homestars.com/on/villanova/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Renewable Energy,https://homestars.com/on/villanova/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Skylight Installation & Repair,https://homestars.com/on/villanova/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Solar Panels,https://homestars.com/on/villanova/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Solar Water Heating,https://homestars.com/on/villanova/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/villanova/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Appliance Repair,https://homestars.com/on/villanova/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Building Supplies and Hardware,https://homestars.com/on/villanova/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Electricians,https://homestars.com/on/villanova/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Handyman Services,https://homestars.com/on/villanova/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Lighting,https://homestars.com/on/villanova/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Paint & Wallpaper Contractors,https://homestars.com/on/villanova/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Plumbing,https://homestars.com/on/villanova/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,BBQ Equipment & Service,https://homestars.com/on/villanova/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Duct Cleaning,https://homestars.com/on/villanova/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Fireplace Mantels,https://homestars.com/on/villanova/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Fireplaces,https://homestars.com/on/villanova/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Gas Line Installation,https://homestars.com/on/villanova/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Heating & Air Conditioning,https://homestars.com/on/villanova/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,BBQ Equipment & Service,https://homestars.com/on/villanova/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Concrete Contractors,https://homestars.com/on/villanova/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Decks,https://homestars.com/on/villanova/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Decorative Concrete,https://homestars.com/on/villanova/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Excavation,https://homestars.com/on/villanova/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Fences & Gates,https://homestars.com/on/villanova/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Garden Maintenance,https://homestars.com/on/villanova/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Gazebos & Sheds,https://homestars.com/on/villanova/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Interlocking Stone,https://homestars.com/on/villanova/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Landscape Architects,https://homestars.com/on/villanova/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Landscape Contractors & Designers,https://homestars.com/on/villanova/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Landscape Lighting,https://homestars.com/on/villanova/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Lawn Maintenance,https://homestars.com/on/villanova/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Masonry & Bricklaying,https://homestars.com/on/villanova/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Sprinkler Systems,https://homestars.com/on/villanova/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/villanova/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Tree Service,https://homestars.com/on/villanova/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Weed Control,https://homestars.com/on/villanova/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Closet & Storage Solutions,https://homestars.com/on/villanova/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Junk Removal,https://homestars.com/on/villanova/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Moving & Storage,https://homestars.com/on/villanova/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Organizing Products & Services,https://homestars.com/on/villanova/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Piano Moving & Tuning,https://homestars.com/on/villanova/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Self Storage,https://homestars.com/on/villanova/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Drain Services,https://homestars.com/on/villanova/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Drainage Contractors,https://homestars.com/on/villanova/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Excavation,https://homestars.com/on/villanova/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,Plumbing,https://homestars.com/on/villanova/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
villanova,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/villanova/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T16:09:02Z
