City,Category,Link,page_status,status_code,update_time
mulmur,Gutters & Eavestroughs,https://homestars.com/on/mulmur/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Roofing,https://homestars.com/on/mulmur/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Skylight Installation & Repair,https://homestars.com/on/mulmur/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Alarm Systems,https://homestars.com/on/mulmur/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mulmur/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Home Inspection,https://homestars.com/on/mulmur/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Mold Detection & Removal,https://homestars.com/on/mulmur/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Pest & Animal Control,https://homestars.com/on/mulmur/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Snow Removal,https://homestars.com/on/mulmur/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Siding,https://homestars.com/on/mulmur/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Stucco,https://homestars.com/on/mulmur/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Art Metal Work,https://homestars.com/on/mulmur/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,BBQ Equipment & Service,https://homestars.com/on/mulmur/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Decorative Concrete,https://homestars.com/on/mulmur/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mulmur/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Concrete Contractors,https://homestars.com/on/mulmur/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Countertops,https://homestars.com/on/mulmur/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Decorative Concrete,https://homestars.com/on/mulmur/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Interlocking Stone,https://homestars.com/on/mulmur/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Masonry & Bricklaying,https://homestars.com/on/mulmur/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Paving Contractors,https://homestars.com/on/mulmur/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Tile & Stone Contractors,https://homestars.com/on/mulmur/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Tile and Grout Cleaning,https://homestars.com/on/mulmur/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Tuck Pointing,https://homestars.com/on/mulmur/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Drywall Contractors,https://homestars.com/on/mulmur/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Insulation,https://homestars.com/on/mulmur/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Paint & Wallpaper Contractors,https://homestars.com/on/mulmur/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Plastering,https://homestars.com/on/mulmur/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Stucco,https://homestars.com/on/mulmur/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Trim and Moldings,https://homestars.com/on/mulmur/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Awnings & Canopies,https://homestars.com/on/mulmur/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mulmur/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Blinds Cleaning & Repairing,https://homestars.com/on/mulmur/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Drapery & Curtains,https://homestars.com/on/mulmur/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Drapery & Upholstery Cleaning,https://homestars.com/on/mulmur/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
mulmur,Locks & Locksmiths,https://homestars.com/on/mulmur/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Mirrors & Glass,https://homestars.com/on/mulmur/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Shutters & Blinds,https://homestars.com/on/mulmur/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Skylight Installation & Repair,https://homestars.com/on/mulmur/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Window & Gutter Cleaning,https://homestars.com/on/mulmur/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:48:18Z
mulmur,Windows & Doors Installation & Service,https://homestars.com/on/mulmur/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:48:18Z
