City,Category,Link,page_status,status_code,update_time
chaput-hughes,Appliance Repair,https://homestars.com/on/chaput-hughes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Appliance Retailers,https://homestars.com/on/chaput-hughes/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Computer Repairs and Support,https://homestars.com/on/chaput-hughes/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Electricians,https://homestars.com/on/chaput-hughes/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Electronic Repairs,https://homestars.com/on/chaput-hughes/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Home Automation,https://homestars.com/on/chaput-hughes/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Home Theater,https://homestars.com/on/chaput-hughes/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Lighting,https://homestars.com/on/chaput-hughes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Satellite Sales & Service,https://homestars.com/on/chaput-hughes/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Vacuum Sales & Service,https://homestars.com/on/chaput-hughes/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Carpet & Rug Retailers,https://homestars.com/on/chaput-hughes/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Carpet Installers,https://homestars.com/on/chaput-hughes/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Concrete Contractors,https://homestars.com/on/chaput-hughes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Decorative Concrete,https://homestars.com/on/chaput-hughes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Floor Laying & Refinishing,https://homestars.com/on/chaput-hughes/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Floor Retailers,https://homestars.com/on/chaput-hughes/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Interlocking Stone,https://homestars.com/on/chaput-hughes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Masonry & Bricklaying,https://homestars.com/on/chaput-hughes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:40:53Z
chaput-hughes,Tile & Stone Contractors,https://homestars.com/on/chaput-hughes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Tuck Pointing,https://homestars.com/on/chaput-hughes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Excavation,https://homestars.com/on/chaput-hughes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Foundations,https://homestars.com/on/chaput-hughes/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Interlocking Stone,https://homestars.com/on/chaput-hughes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Masonry & Bricklaying,https://homestars.com/on/chaput-hughes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:40:53Z
chaput-hughes,Tuck Pointing,https://homestars.com/on/chaput-hughes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Waterproofing,https://homestars.com/on/chaput-hughes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Furniture,https://homestars.com/on/chaput-hughes/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Furniture Designers & Custom Builders,https://homestars.com/on/chaput-hughes/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Furniture Refinish & Repair,https://homestars.com/on/chaput-hughes/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Furniture Rental,https://homestars.com/on/chaput-hughes/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Home Staging,https://homestars.com/on/chaput-hughes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Upholsterers,https://homestars.com/on/chaput-hughes/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Closet & Storage Solutions,https://homestars.com/on/chaput-hughes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Garage Design & Organization,https://homestars.com/on/chaput-hughes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Garage Doors & Hardware,https://homestars.com/on/chaput-hughes/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Junk Removal,https://homestars.com/on/chaput-hughes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Moving & Storage,https://homestars.com/on/chaput-hughes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Organizing Products & Services,https://homestars.com/on/chaput-hughes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Electrical Vehicle Charging,https://homestars.com/on/chaput-hughes/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Green Products & Services,https://homestars.com/on/chaput-hughes/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Renewable Energy,https://homestars.com/on/chaput-hughes/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Skylight Installation & Repair,https://homestars.com/on/chaput-hughes/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Solar Panels,https://homestars.com/on/chaput-hughes/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Solar Water Heating,https://homestars.com/on/chaput-hughes/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chaput-hughes/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Appliance Repair,https://homestars.com/on/chaput-hughes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Building Supplies and Hardware,https://homestars.com/on/chaput-hughes/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Electricians,https://homestars.com/on/chaput-hughes/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Handyman Services,https://homestars.com/on/chaput-hughes/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Lighting,https://homestars.com/on/chaput-hughes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Paint & Wallpaper Contractors,https://homestars.com/on/chaput-hughes/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Plumbing,https://homestars.com/on/chaput-hughes/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,BBQ Equipment & Service,https://homestars.com/on/chaput-hughes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Duct Cleaning,https://homestars.com/on/chaput-hughes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Fireplace Mantels,https://homestars.com/on/chaput-hughes/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Fireplaces,https://homestars.com/on/chaput-hughes/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Gas Line Installation,https://homestars.com/on/chaput-hughes/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Heating & Air Conditioning,https://homestars.com/on/chaput-hughes/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:40:53Z
chaput-hughes,BBQ Equipment & Service,https://homestars.com/on/chaput-hughes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Concrete Contractors,https://homestars.com/on/chaput-hughes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Decks,https://homestars.com/on/chaput-hughes/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Decorative Concrete,https://homestars.com/on/chaput-hughes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Excavation,https://homestars.com/on/chaput-hughes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Fences & Gates,https://homestars.com/on/chaput-hughes/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Garden Maintenance,https://homestars.com/on/chaput-hughes/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Gazebos & Sheds,https://homestars.com/on/chaput-hughes/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Interlocking Stone,https://homestars.com/on/chaput-hughes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Landscape Architects,https://homestars.com/on/chaput-hughes/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Landscape Contractors & Designers,https://homestars.com/on/chaput-hughes/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Landscape Lighting,https://homestars.com/on/chaput-hughes/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Lawn Maintenance,https://homestars.com/on/chaput-hughes/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Masonry & Bricklaying,https://homestars.com/on/chaput-hughes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:40:53Z
chaput-hughes,Sprinkler Systems,https://homestars.com/on/chaput-hughes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chaput-hughes/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Tree Service,https://homestars.com/on/chaput-hughes/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
chaput-hughes,Weed Control,https://homestars.com/on/chaput-hughes/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:40:53Z
