City,Category,Link,page_status,status_code,update_time
floyd,Furniture Refinish & Repair,https://homestars.com/on/floyd/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Furniture Rental,https://homestars.com/on/floyd/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Home Staging,https://homestars.com/on/floyd/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Upholsterers,https://homestars.com/on/floyd/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Closet & Storage Solutions,https://homestars.com/on/floyd/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Garage Design & Organization,https://homestars.com/on/floyd/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Garage Doors & Hardware,https://homestars.com/on/floyd/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Junk Removal,https://homestars.com/on/floyd/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Moving & Storage,https://homestars.com/on/floyd/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Organizing Products & Services,https://homestars.com/on/floyd/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Electrical Vehicle Charging,https://homestars.com/on/floyd/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Green Products & Services,https://homestars.com/on/floyd/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Renewable Energy,https://homestars.com/on/floyd/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Skylight Installation & Repair,https://homestars.com/on/floyd/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Solar Panels,https://homestars.com/on/floyd/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Solar Water Heating,https://homestars.com/on/floyd/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/floyd/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Appliance Repair,https://homestars.com/on/floyd/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Building Supplies and Hardware,https://homestars.com/on/floyd/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Electricians,https://homestars.com/on/floyd/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Handyman Services,https://homestars.com/on/floyd/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Lighting,https://homestars.com/on/floyd/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Paint & Wallpaper Contractors,https://homestars.com/on/floyd/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Plumbing,https://homestars.com/on/floyd/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,BBQ Equipment & Service,https://homestars.com/on/floyd/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Duct Cleaning,https://homestars.com/on/floyd/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Fireplace Mantels,https://homestars.com/on/floyd/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Fireplaces,https://homestars.com/on/floyd/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Gas Line Installation,https://homestars.com/on/floyd/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Heating & Air Conditioning,https://homestars.com/on/floyd/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,BBQ Equipment & Service,https://homestars.com/on/floyd/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Concrete Contractors,https://homestars.com/on/floyd/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Decks,https://homestars.com/on/floyd/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Decorative Concrete,https://homestars.com/on/floyd/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Excavation,https://homestars.com/on/floyd/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Fences & Gates,https://homestars.com/on/floyd/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Garden Maintenance,https://homestars.com/on/floyd/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Gazebos & Sheds,https://homestars.com/on/floyd/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Interlocking Stone,https://homestars.com/on/floyd/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Landscape Architects,https://homestars.com/on/floyd/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Landscape Contractors & Designers,https://homestars.com/on/floyd/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Landscape Lighting,https://homestars.com/on/floyd/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Lawn Maintenance,https://homestars.com/on/floyd/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Masonry & Bricklaying,https://homestars.com/on/floyd/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Sprinkler Systems,https://homestars.com/on/floyd/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/floyd/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Tree Service,https://homestars.com/on/floyd/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Weed Control,https://homestars.com/on/floyd/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Closet & Storage Solutions,https://homestars.com/on/floyd/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Junk Removal,https://homestars.com/on/floyd/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Moving & Storage,https://homestars.com/on/floyd/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Organizing Products & Services,https://homestars.com/on/floyd/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Piano Moving & Tuning,https://homestars.com/on/floyd/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Self Storage,https://homestars.com/on/floyd/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Drain Services,https://homestars.com/on/floyd/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Drainage Contractors,https://homestars.com/on/floyd/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Excavation,https://homestars.com/on/floyd/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Plumbing,https://homestars.com/on/floyd/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/floyd/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Sprinkler Systems,https://homestars.com/on/floyd/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:21:21Z
floyd,Water Filtration & Purification,https://homestars.com/on/floyd/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Gutters & Eavestroughs,https://homestars.com/on/floyd/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
floyd,Roofing,https://homestars.com/on/floyd/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:21:21Z
